DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:30.183;TwistS_;6.767969;1;10;1224;1555;1808;1582;1611;1489;1527;1578;1623;1502;0;0;0;0;0;0;15;11;14;12;12;12;12;17;12;11;0;0;0;0;0;0;71;78;93;50;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.431;TwistZ_;6.773018;1;10;966;1271;1734;1647;1582;1569;1550;1519;1512;1515;0;0;0;0;0;0;20;17;14;13;11;12;13;14;15;20;0;0;0;0;0;0;71;92;35;64;13;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.680;TwistS_;6.773018;1;10;1122;1437;1925;1816;1707;1644;1464;1627;1656;1558;0;0;0;0;0;0;16;18;15;22;20;22;12;16;14;12;0;0;0;0;0;0;92;100;100;100;100;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.928;TwistZ_;6.773018;1;10;961;1406;1713;1648;1582;1594;1542;1531;1538;1555;0;0;0;0;0;0;14;15;13;11;11;13;13;16;15;12;0;0;0;0;0;0;85;92;80;50;28;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.168;TwistS_;6.773018;1;10;1067;1684;1845;1699;1674;1671;1678;1576;1632;1531;0;0;0;0;0;0;15;14;14;13;18;16;16;12;22;17;0;0;0;0;0;0;100;85;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.424;TwistZ_;6.771424;1;10;1001;1430;1997;1906;1703;1720;1623;1699;1678;1513;0;0;0;0;0;0;14;13;15;16;21;23;20;24;19;12;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.664;TwistS_;6.771424;1;10;1062;1453;1992;1749;1678;1703;1669;1675;1607;1650;0;0;0;0;0;0;14;18;14;17;25;23;23;20;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.920;TwistZ_;6.771424;1;10;920;673;1875;1731;1713;1690;1640;1625;1682;1614;0;0;0;0;0;0;13;14;11;12;11;13;18;15;18;12;0;0;0;0;0;0;50;28;13;64;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.160;TwistS_;6.771424;1;10;1234;1416;2042;1858;1766;1665;1644;1671;1681;1406;0;0;0;0;0;0;14;17;16;16;20;24;22;20;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.410;TwistZ_;6.783526;1;10;602;1869;1929;1795;1686;1623;1653;1582;1640;1561;0;0;0;0;0;0;11;20;16;21;20;24;22;20;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.657;TwistS_;6.783526;1;10;887;1414;1808;1611;1510;1527;1548;1569;1562;1451;0;0;0;0;0;0;13;12;17;10;16;16;13;13;15;12;0;0;0;0;0;0;100;46;100;42;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.905;TwistZ_;6.783526;1;10;837;1550;1757;1665;1678;1683;1636;1607;1586;1540;0;0;0;0;0;0;13;14;12;12;15;16;17;15;17;12;0;0;0;0;0;0;71;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.153;TwistS_;6.783526;1;10;1363;1242;1839;1728;1665;1699;1682;1632;1695;1571;0;0;0;0;0;0;16;16;13;12;13;13;12;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.393;TwistZ_;6.785348;1;10;1416;1388;1964;1854;1690;1787;1745;1636;1692;1601;0;0;0;0;0;0;16;19;16;17;21;25;22;18;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.650;TwistS_;6.785348;1;10;1230;1469;1976;1833;1682;1657;1690;1695;1711;1657;0;0;0;0;0;0;11;17;16;15;23;25;23;24;21;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.889;TwistZ_;6.785348;1;10;1215;1361;1798;1774;1672;1691;1699;1682;1594;1516;0;0;0;0;0;0;11;14;13;13;13;13;16;13;13;11;0;0;0;0;0;0;57;92;92;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.145;TwistS_;6.785348;1;10;1567;1359;2142;1900;1722;1741;1745;1657;1679;1665;0;0;0;0;0;0;12;13;14;17;22;25;24;19;15;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.386;TwistZ_;6.793665;1;10;1267;1858;1916;1837;1648;1607;1636;1540;1544;1559;0;0;0;0;0;0;14;17;22;21;20;21;23;19;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.634;TwistS_;6.793665;1;10;953;1508;1804;1655;1623;1571;1575;1452;1396;1274;0;0;0;0;0;0;12;12;13;12;12;11;13;16;13;11;0;0;0;0;0;0;78;26;71;85;50;73;64;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
