DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:47.042;TwistZ_;6.800396;1;10;539;367;382;0;604;761;799;771;773;610;0;0;0;0;0;0;16;16;13;0;13;15;16;16;17;13;0;0;0;0;0;0;100;100;63;0;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.290;TwistS_;6.787152;1;10;644;359;271;269;756;823;263;461;751;299;0;0;0;0;0;0;14;16;14;12;15;18;12;10;14;12;0;0;0;0;0;0;27;100;100;72;81;72;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.538;TwistZ_;6.787152;1;10;395;362;629;0;351;0;820;646;558;795;0;0;0;0;0;0;19;14;14;0;13;0;16;15;15;15;0;0;0;0;0;0;100;72;27;0;20;0;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.786;TwistS_;6.787152;1;10;452;379;779;461;0;0;0;721;797;376;0;0;0;0;0;0;14;13;16;15;0;0;0;15;19;13;0;0;0;0;0;0;90;100;100;36;0;0;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.034;TwistZ_;6.787152;1;10;514;577;366;329;785;672;806;781;806;703;0;0;0;0;0;0;14;15;16;14;16;15;13;21;17;13;0;0;0;0;0;0;90;63;54;72;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.274;TwistS_;6.778856;1;10;368;351;687;395;495;821;755;739;695;747;0;0;0;0;0;0;16;18;18;14;14;18;18;19;15;15;0;0;0;0;0;0;72;72;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.530;TwistZ_;6.778856;1;10;579;366;340;492;609;782;579;785;362;810;0;0;0;0;0;0;17;15;16;13;11;12;13;13;12;16;0;0;0;0;0;0;100;81;72;45;72;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:48.770;TwistS_;6.778856;1;10;292;263;0;219;429;715;747;611;577;522;0;0;0;0;0;0;12;15;0;14;15;15;14;12;11;12;0;0;0;0;0;0;81;90;0;18;81;100;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.018;TwistZ_;6.778856;1;10;479;300;0;342;0;0;747;0;681;675;0;0;0;0;0;0;16;17;0;15;0;0;13;0;15;13;0;0;0;0;0;0;100;54;0;45;0;0;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:49.275;TwistS_;6.765126;1;10;367;600;0;0;615;795;755;640;771;752;0;0;0;0;0;0;16;11;0;0;15;15;13;12;13;12;0;0;0;0;0;0;100;27;0;0;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
