DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:39.356;TwistS_;6.364482;1;10;549;1362;1878;1685;1558;1570;1538;1494;1494;1352;0;0;0;0;0;0;10;11;12;16;18;13;15;15;10;13;0;0;0;0;0;0;36;54;66;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.620;TwistZ_;6.364482;1;10;1027;1582;1611;1554;1546;1522;1538;1538;1502;1337;0;0;0;0;0;0;12;14;13;12;14;14;13;12;15;14;0;0;0;0;0;0;72;36;75;72;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.885;TwistS_;6.367184;1;10;0;1230;1669;1502;1478;1494;1530;1470;1485;1458;0;0;0;0;0;0;0;12;13;10;11;17;16;12;11;11;0;0;0;0;0;0;0;63;41;45;100;81;100;91;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.149;TwistZ_;6.367184;1;10;1300;1461;1829;1728;1599;1629;1602;1589;1602;1450;0;0;0;0;0;0;13;13;17;14;16;22;24;23;20;10;0;0;0;0;0;0;45;72;66;81;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.413;TwistS_;6.367184;1;10;549;1305;1849;1621;1514;1498;1438;1486;1494;1418;0;0;0;0;0;0;17;14;12;19;21;22;19;19;20;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.677;TwistZ_;6.367184;1;10;593;1204;1665;1620;1545;1450;1463;1442;1486;1384;0;0;0;0;0;0;12;16;12;12;12;10;11;14;15;11;0;0;0;0;0;0;18;83;90;72;54;33;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.941;TwistS_;6.395972;1;10;827;1779;1817;1625;1482;1472;1466;1432;1499;1406;0;0;0;0;0;0;11;15;14;16;21;22;19;16;10;11;0;0;0;0;0;0;54;36;100;100;100;100;100;90;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.201;TwistZ_;6.395972;1;10;670;1464;1609;1483;1538;1511;1528;1481;1485;1274;0;0;0;0;0;0;13;11;11;11;11;11;12;13;13;13;0;0;0;0;0;0;36;54;66;36;36;90;81;58;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.465;TwistS_;6.395972;1;10;527;1241;2039;1686;1593;1602;1550;1534;1538;1389;0;0;0;0;0;0;13;12;12;16;22;18;16;15;16;12;0;0;0;0;0;0;36;66;45;72;100;100;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.729;TwistZ_;6.395972;1;10;1337;1560;1757;1649;1510;1534;1458;1410;1426;1438;0;0;0;0;0;0;14;16;20;21;20;22;18;13;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.993;TwistS_;6.397604;1;10;1201;1582;1609;1538;1431;1506;1478;1494;1486;1469;0;0;0;0;0;0;12;11;13;12;13;15;15;18;16;13;0;0;0;0;0;0;54;36;66;90;63;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.250;TwistZ_;6.397604;1;10;1199;1801;1765;1562;1450;1426;1438;1439;1458;1437;0;0;0;0;0;0;11;19;20;19;17;18;18;16;22;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.514;TwistS_;6.397604;1;10;1274;1697;1864;1697;1514;1498;1483;1499;1490;1466;0;0;0;0;0;0;12;17;14;14;20;16;13;12;14;12;0;0;0;0;0;0;27;72;100;100;100;100;72;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.778;TwistZ_;6.397604;1;10;1035;1195;1596;1529;1538;1562;1582;1530;1508;1267;0;0;0;0;0;0;13;12;16;12;12;14;16;13;11;11;0;0;0;0;0;0;63;45;100;90;54;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.042;TwistS_;6.361878;1;10;966;1160;1757;1669;1625;1621;1625;1532;1582;1454;0;0;0;0;0;0;11;11;13;11;13;12;11;11;10;11;0;0;0;0;0;0;36;45;100;81;72;90;36;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.306;TwistZ_;6.361878;1;10;1337;1318;1845;1669;1649;1630;1625;1487;1423;1411;0;0;0;0;0;0;12;10;10;10;12;13;13;11;11;12;0;0;0;0;0;0;63;18;8;9;100;81;100;58;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.570;TwistS_;6.361878;1;10;1186;1395;1871;1737;1550;1530;1562;1494;1499;1406;0;0;0;0;0;0;11;17;17;17;22;18;19;11;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.835;TwistZ_;6.350218;1;10;659;1467;1709;1582;0;1520;1466;1468;1450;1312;0;0;0;0;0;0;12;14;12;11;0;12;15;15;13;12;0;0;0;0;0;0;27;45;83;81;0;90;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.091;TwistS_;6.350218;1;10;1054;1428;1713;1538;1526;1485;1484;1486;1512;1411;0;0;0;0;0;0;11;13;14;13;13;14;17;15;12;13;0;0;0;0;0;0;45;36;66;63;100;90;81;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
