DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:01.457;TwistZ_;6.784779;1;10;1209;1372;1901;1840;1699;1703;1590;1558;1564;1494;0;0;0;0;0;0;15;12;14;12;18;20;20;18;15;12;0;0;0;0;0;0;100;50;73;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.705;TwistS_;6.796791;1;10;1253;1816;1891;1712;1598;1532;1552;1527;1527;1352;0;0;0;0;0;0;11;20;13;13;13;15;11;14;16;15;0;0;0;0;0;0;35;71;46;92;78;92;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.953;TwistZ_;6.796791;1;10;703;1546;1847;1732;1636;1617;1635;1561;1577;1507;0;0;0;0;0;0;12;15;15;15;18;17;11;17;17;15;0;0;0;0;0;0;50;71;100;100;100;71;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.201;TwistS_;6.796791;1;10;990;1598;1863;1782;1678;1619;1527;1515;1531;1347;0;0;0;0;0;0;15;17;15;16;17;19;16;17;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.449;TwistZ_;6.796791;1;10;1123;1473;1896;1774;1665;1611;1640;1498;1527;1538;0;0;0;0;0;0;13;15;12;13;14;15;14;16;17;11;0;0;0;0;0;0;85;92;73;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.697;TwistS_;6.798628;1;10;1223;1171;1895;1762;1582;1556;1613;1477;1450;1498;0;0;0;0;0;0;15;10;15;14;13;16;19;15;15;16;0;0;0;0;0;0;64;14;100;92;40;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.946;TwistZ_;6.798628;1;10;1049;1301;1837;1761;1577;1527;1446;1573;1566;1356;0;0;0;0;0;0;12;14;13;16;14;13;17;12;18;14;0;0;0;0;0;0;78;93;78;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:03.194;TwistS_;6.798628;1;10;976;1479;1906;1778;1623;1556;1422;1496;1548;1527;0;0;0;0;0;0;16;13;14;17;18;12;16;13;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:03.435;TwistZ_;6.798628;1;10;1145;1587;1826;1757;1724;1619;1556;1582;1552;1427;0;0;0;0;0;0;15;16;13;11;17;14;15;14;16;13;0;0;0;0;0;0;78;71;42;78;100;93;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:03.682;TwistS_;6.804005;1;10;1148;1440;1940;1690;1765;1812;1728;1632;1621;1494;0;0;0;0;0;0;14;14;12;13;12;15;14;16;14;15;0;0;0;0;0;0;71;85;60;50;57;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:03.934;TwistZ_;6.804005;1;10;1265;1918;1910;1828;1695;1686;1636;1617;1569;1456;0;0;0;0;0;0;12;15;14;17;18;21;18;15;12;12;0;0;0;0;0;0;71;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.182;TwistS_;6.804005;1;10;722;1619;1933;1883;1678;1598;1590;1594;1519;1393;0;0;0;0;0;0;15;15;16;13;15;17;16;15;13;14;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.422;TwistZ_;6.804005;1;10;1157;1721;1652;1661;1582;1556;1485;1476;1527;1411;0;0;0;0;0;0;12;18;14;14;14;13;15;14;19;12;0;0;0;0;0;0;85;57;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.680;TwistS_;6.80712;1;10;1001;1657;1835;1628;1565;1464;1383;1417;1476;1473;0;0;0;0;0;0;15;18;17;17;20;20;14;16;12;15;0;0;0;0;0;0;71;50;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.918;TwistZ_;6.80712;1;10;1028;1686;1395;1632;1674;1623;1640;1595;1565;1422;0;0;0;0;0;0;11;14;13;15;20;19;10;14;16;15;0;0;0;0;0;0;64;64;73;100;100;100;7;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.167;TwistS_;6.80712;1;10;1191;1718;1833;1707;1645;1385;1533;1611;1619;1439;0;0;0;0;0;0;12;12;13;13;15;16;13;17;17;15;0;0;0;0;0;0;85;64;66;50;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.415;TwistZ_;6.80712;1;10;1038;1464;1875;1687;1630;1640;1544;1421;1541;1416;0;0;0;0;0;0;12;11;13;12;14;17;14;12;14;11;0;0;0;0;0;0;78;21;46;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.663;TwistS_;6.801758;1;10;1126;1841;1816;1722;1619;1601;1576;1601;1535;1481;0;0;0;0;0;0;15;15;11;10;14;13;12;16;15;17;0;0;0;0;0;0;64;50;80;35;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.912;TwistZ_;6.801758;1;10;1059;1442;1774;1393;1690;1619;1530;1569;1618;1511;0;0;0;0;0;0;13;12;14;15;17;12;11;12;17;14;0;0;0;0;0;0;92;57;93;100;100;100;57;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
