DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:43.531;TwistS_;6.372882;1;10;839;1442;1889;1713;1582;1526;1345;1430;1490;1406;0;0;0;0;0;0;16;12;12;12;18;19;12;17;13;13;0;0;0;0;0;0;81;54;81;54;100;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:43.795;TwistZ_;6.372882;1;10;1177;1155;1776;1729;1633;1541;1538;1562;1585;1401;0;0;0;0;0;0;12;12;14;15;20;21;19;22;15;13;0;0;0;0;0;0;90;58;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.051;TwistS_;6.377914;1;10;1252;1274;1829;1685;1598;1556;1486;1426;1430;1386;0;0;0;0;0;0;13;10;16;15;15;19;17;19;17;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.315;TwistZ_;6.377914;1;10;1235;709;1769;1761;1625;1566;1562;1510;1479;1335;0;0;0;0;0;0;11;13;17;16;18;21;19;16;17;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.588;TwistS_;6.377914;1;10;0;1669;1669;1569;1582;1573;1611;1420;1372;1326;0;0;0;0;0;0;0;11;13;12;13;14;12;18;15;16;0;0;0;0;0;0;0;54;41;63;100;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.844;TwistZ_;6.377914;1;10;1340;0;1889;1669;1621;1609;1617;1647;1599;1439;0;0;0;0;0;0;12;0;10;10;13;14;14;15;16;12;0;0;0;0;0;0;54;0;25;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.108;TwistS_;6.392781;1;10;1032;1516;1860;1611;1560;1538;1457;1572;1538;908;0;0;0;0;0;0;12;10;12;10;13;12;12;13;12;10;0;0;0;0;0;0;54;36;75;27;72;36;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.372;TwistZ_;6.392781;1;10;1362;1845;1757;1653;1526;1470;1435;1438;1462;1333;0;0;0;0;0;0;12;11;14;18;15;15;11;13;11;13;0;0;0;0;0;0;27;18;100;100;100;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.636;TwistS_;6.392781;1;10;1388;1255;1724;1612;1550;1538;1530;1441;1538;1334;0;0;0;0;0;0;12;14;15;13;16;22;19;16;11;13;0;0;0;0;0;0;45;63;100;90;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.900;TwistZ_;6.392781;1;10;1017;1684;1727;1655;1525;1541;1520;1430;1494;1345;0;0;0;0;0;0;11;13;12;15;11;14;15;12;14;12;0;0;0;0;0;0;63;25;90;81;63;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.166;TwistS_;6.371098;1;10;1318;1354;1683;1638;1558;1552;1508;1524;1454;1386;0;0;0;0;0;0;10;12;12;12;15;12;12;13;19;18;0;0;0;0;0;0;9;54;83;63;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.421;TwistZ_;6.371098;1;10;961;1142;1767;1655;1589;1487;1494;1497;1518;1300;0;0;0;0;0;0;12;14;13;13;19;13;15;16;13;14;0;0;0;0;0;0;81;54;75;54;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.692;TwistS_;6.371098;1;10;1252;1243;1739;1637;1558;1566;1462;1358;1326;1318;0;0;0;0;0;0;14;14;15;15;19;20;14;13;14;15;0;0;0;0;0;0;90;90;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.948;TwistZ_;6.371098;1;10;1274;1911;1907;1725;1613;1594;1455;1550;1520;1397;0;0;0;0;0;0;13;11;13;17;20;19;16;12;14;11;0;0;0;0;0;0;27;18;41;100;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.213;TwistS_;6.354616;1;10;1455;1252;1854;1810;1582;1590;1550;1519;1506;1423;0;0;0;0;0;0;15;13;13;11;15;17;15;16;14;15;0;0;0;0;0;0;72;36;83;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.477;TwistZ_;6.354616;1;10;1391;1324;1898;1708;1570;1594;1550;1519;1562;1415;0;0;0;0;0;0;15;12;11;14;14;15;17;20;15;16;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
