DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:18.008;TwistZ_;6.371098;1;10;1494;1776;1845;1697;1494;1490;1469;1482;1428;1347;0;0;0;0;0;0;12;16;16;13;11;14;12;13;15;11;0;0;0;0;0;0;18;58;100;72;45;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.273;TwistS_;6.371098;1;10;893;1870;1801;1697;1490;1523;1458;1428;1398;1314;0;0;0;0;0;0;10;13;12;15;15;12;15;13;15;14;0;0;0;0;0;0;27;75;54;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.528;TwistZ_;6.371098;1;10;1362;1618;1629;1562;1570;1598;1554;1467;1542;1538;0;0;0;0;0;0;15;11;13;14;15;13;15;14;18;16;0;0;0;0;0;0;27;54;100;100;100;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.793;TwistS_;6.371098;1;10;1483;1904;1933;1746;1657;1594;1560;1518;1428;1456;0;0;0;0;0;0;14;16;15;12;11;15;16;12;13;11;0;0;0;0;0;0;36;27;16;36;63;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.057;TwistZ_;6.375082;1;10;966;1818;1798;1566;1538;1545;1514;1490;1538;1467;0;0;0;0;0;0;13;16;13;16;10;12;12;13;17;10;0;0;0;0;0;0;100;72;100;100;18;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.318;TwistS_;6.375082;1;10;747;1768;1869;1577;1523;1494;1518;1462;1430;1437;0;0;0;0;0;0;12;12;11;12;11;13;16;12;16;12;0;0;0;0;0;0;72;36;91;81;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.582;TwistZ_;6.375082;1;10;1093;1669;1757;1693;1602;1577;1510;1550;1542;1362;0;0;0;0;0;0;13;14;18;15;18;13;12;14;13;10;0;0;0;0;0;0;72;72;100;100;100;81;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.846;TwistS_;6.379132;1;10;527;1695;1728;1602;1586;1546;1486;1420;1378;1322;0;0;0;0;0;0;10;13;14;13;14;13;16;22;17;15;0;0;0;0;0;0;18;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.102;TwistZ_;6.379132;1;10;947;1523;1699;1669;1658;1680;1621;1658;1677;1604;0;0;0;0;0;0;13;17;14;12;10;14;13;13;16;12;0;0;0;0;0;0;63;54;100;90;36;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.374;TwistS_;6.379132;1;10;1413;1839;1792;1701;1574;1607;1607;1506;1494;1466;0;0;0;0;0;0;12;15;13;15;15;16;12;16;15;19;0;0;0;0;0;0;54;63;90;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.638;TwistZ_;6.379132;1;10;1300;1215;1817;1729;1695;1619;1633;1645;1653;1573;0;0;0;0;0;0;13;14;13;13;13;12;22;18;13;14;0;0;0;0;0;0;90;75;100;100;63;58;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.894;TwistS_;6.391574;1;10;871;1801;1937;1748;1606;1567;1474;1457;1474;1435;0;0;0;0;0;0;11;11;12;13;12;15;18;14;13;15;0;0;0;0;0;0;54;18;83;81;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.158;TwistZ_;6.391574;1;10;972;1214;1732;1641;1518;1578;1582;1608;1604;1416;0;0;0;0;0;0;12;17;17;15;17;22;23;17;11;12;0;0;0;0;0;0;72;100;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
