DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:14.604;TwistS_;6.755298;1;10;925;1699;1738;1629;1598;1609;1573;1615;1690;1460;0;0;0;0;0;0;12;10;16;13;17;15;15;13;15;17;0;0;0;0;0;0;71;14;100;78;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.852;TwistZ_;6.755298;1;10;1049;1623;1765;1678;1640;1594;1607;1573;1565;1513;0;0;0;0;0;0;16;11;13;13;14;16;13;13;17;12;0;0;0;0;0;0;78;50;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.100;TwistS_;6.755298;1;10;1059;1922;2070;1757;1611;1623;1609;1601;1535;1499;0;0;0;0;0;0;15;17;16;18;16;16;13;14;17;15;0;0;0;0;0;0;92;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.348;TwistZ_;6.755298;1;10;1234;1667;2042;1929;1753;1689;1761;1750;1695;1565;0;0;0;0;0;0;13;14;10;12;15;14;18;21;13;11;0;0;0;0;0;0;92;92;46;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.593;TwistS_;6.752364;1;10;1464;1999;2025;1887;1828;1837;1828;1757;1681;1556;0;0;0;0;0;0;12;20;17;17;13;12;12;15;14;12;0;0;0;0;0;0;50;57;100;100;100;100;71;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.840;TwistZ_;6.752364;1;10;1401;1382;1866;1757;1658;1660;1745;1728;1577;1518;0;0;0;0;0;0;15;14;16;12;12;12;18;19;16;15;0;0;0;0;0;0;85;66;100;64;71;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.088;TwistS_;6.752364;1;10;795;1658;2058;1858;1720;1661;1640;1652;1613;1500;0;0;0;0;0;0;14;14;16;17;18;16;15;18;13;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.336;TwistZ_;6.752364;1;10;1442;2042;2109;1992;1816;1835;1820;1787;1824;0;0;0;0;0;0;0;12;12;13;12;13;19;17;21;18;0;0;0;0;0;0;0;57;50;28;64;78;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.584;TwistS_;6.75415;1;10;781;1225;1929;1757;1681;1745;1679;1720;1761;1624;0;0;0;0;0;0;20;16;16;13;15;15;12;12;15;17;0;0;0;0;0;0;64;86;100;92;92;93;64;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.833;TwistZ_;6.75415;1;10;1081;1699;1777;1628;1573;1582;1586;1613;1608;1552;0;0;0;0;0;0;19;15;14;13;15;22;18;19;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
