DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:37.147;TwistS_;6.363466;1;10;1450;1845;1900;1634;1638;1752;1625;1593;0;1376;0;0;0;0;0;0;13;12;13;11;12;10;12;11;0;10;0;0;0;0;0;0;36;9;66;45;63;72;54;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.412;TwistZ_;6.363466;1;10;1093;527;1406;1476;1596;1567;1644;1516;1441;1258;0;0;0;0;0;0;13;13;11;12;12;12;14;12;15;16;0;0;0;0;0;0;81;18;25;90;81;81;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.672;TwistS_;6.363466;1;10;571;845;1757;1599;1546;1538;1474;1505;1494;1494;0;0;0;0;0;0;11;11;10;16;14;11;16;13;10;13;0;0;0;0;0;0;9;36;58;45;90;9;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.936;TwistZ_;6.392206;1;10;1345;1801;1867;1741;1609;1632;1669;1680;1533;1516;0;0;0;0;0;0;16;10;13;13;16;14;10;11;12;11;0;0;0;0;0;0;72;9;100;72;100;63;18;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.200;TwistS_;6.392206;1;10;1318;1757;1889;1845;1660;1523;1435;1442;1522;1514;0;0;0;0;0;0;12;10;13;12;13;12;12;13;15;14;0;0;0;0;0;0;45;9;91;54;81;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.456;TwistZ_;6.392206;1;10;1017;845;1816;1637;1625;1673;1640;1621;1573;1503;0;0;0;0;0;0;13;14;12;13;18;15;16;16;12;11;0;0;0;0;0;0;63;36;25;100;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.720;TwistS_;6.392206;1;10;1098;1010;1796;1713;1775;1696;1621;1560;1538;1494;0;0;0;0;0;0;12;10;12;11;13;15;18;19;21;17;0;0;0;0;0;0;27;27;66;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.984;TwistZ_;6.398241;1;10;1512;0;1823;1751;1638;1647;1685;1772;1591;1532;0;0;0;0;0;0;12;0;11;12;12;16;18;21;16;12;0;0;0;0;0;0;63;0;33;63;63;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.249;TwistS_;6.398241;1;10;1356;1193;1878;1807;1661;1594;1529;1511;1462;1410;0;0;0;0;0;0;15;12;16;15;17;16;14;14;14;14;0;0;0;0;0;0;72;54;100;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.513;TwistZ_;6.398241;1;10;1442;1625;1757;1686;1625;1638;1482;1570;1625;1569;0;0;0;0;0;0;10;13;11;13;13;12;19;18;16;13;0;0;0;0;0;0;54;33;27;72;58;63;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.776;TwistS_;6.398241;1;10;1318;1889;1790;1657;1582;1530;1531;1526;1494;1494;0;0;0;0;0;0;14;11;12;13;17;14;15;16;20;15;0;0;0;0;0;0;45;9;72;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.041;TwistZ_;6.371035;1;10;1450;1713;1831;1757;1609;1511;1500;1598;1577;1538;0;0;0;0;0;0;11;16;13;13;16;16;13;13;13;12;0;0;0;0;0;0;27;18;100;90;100;90;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.298;TwistS_;6.371035;1;10;1400;1305;1867;1807;1590;1494;1574;1594;1630;1344;0;0;0;0;0;0;11;16;13;14;12;11;12;12;13;12;0;0;0;0;0;0;72;63;100;72;100;27;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.561;TwistZ_;6.371035;1;10;1494;0;1839;1785;1693;1590;1538;1550;1538;1518;0;0;0;0;0;0;12;0;11;16;18;20;11;12;22;16;0;0;0;0;0;0;27;0;58;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:40.827;TwistS_;6.371035;1;10;1371;1067;1827;1721;1590;1472;1485;1545;1555;1494;0;0;0;0;0;0;14;15;14;17;15;14;13;14;11;14;0;0;0;0;0;0;45;63;100;100;90;72;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:41.089;TwistZ_;6.372659;1;10;1362;1010;1811;1699;1611;1655;1529;1479;1494;1571;0;0;0;0;0;0;12;11;12;10;11;16;15;14;15;16;0;0;0;0;0;0;72;41;81;54;54;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
