DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:56.059;TwistZ_;6.38025;1;10;1171;1120;1490;1440;1437;1416;1274;1437;1462;1274;0;0;0;0;0;0;17;12;14;12;11;11;11;14;14;11;0;0;0;0;0;0;54;54;100;81;63;81;18;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:56.323;TwistS_;6.38025;1;10;1230;571;1582;1625;1563;1420;1481;1501;0;1300;0;0;0;0;0;0;10;11;11;10;14;12;12;12;0;10;0;0;0;0;0;0;9;27;33;18;63;81;63;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:56.587;TwistZ_;6.38025;1;10;1353;1625;1601;1481;0;1560;1485;1494;1494;1285;0;0;0;0;0;0;12;12;12;12;0;12;12;12;11;12;0;0;0;0;0;0;45;9;75;63;0;72;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:56.843;TwistS_;6.38025;1;10;1175;864;1801;1665;1566;1518;1506;1501;1470;1318;0;0;0;0;0;0;11;12;15;13;22;21;19;22;15;14;0;0;0;0;0;0;36;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:57.107;TwistZ_;6.372582;1;10;1016;1110;1661;1538;1582;1510;1494;1426;1426;1395;0;0;0;0;0;0;13;12;12;13;13;14;13;16;16;11;0;0;0;0;0;0;72;100;91;54;72;72;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:57.371;TwistS_;6.372582;1;10;0;1398;1655;1598;1494;1411;1279;1301;1230;1136;0;0;0;0;0;0;0;14;13;17;16;11;10;11;14;10;0;0;0;0;0;0;0;54;100;100;100;72;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:57.636;TwistZ_;6.372582;1;10;1038;988;1445;1582;1505;1415;1318;1362;1278;1208;0;0;0;0;0;0;14;13;12;11;11;12;11;12;13;12;0;0;0;0;0;0;72;54;75;27;72;45;36;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:57.900;TwistS_;6.372582;1;10;1274;1511;1590;1523;1523;1494;1521;1324;1296;1195;0;0;0;0;0;0;11;13;13;11;10;14;12;11;10;10;0;0;0;0;0;0;9;45;91;54;27;72;72;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.160;TwistZ_;6.374444;1;10;1063;738;1526;703;1406;1455;1514;1450;1245;0;0;0;0;0;0;0;12;13;12;10;13;11;15;11;10;0;0;0;0;0;0;0;45;90;91;9;18;72;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.424;TwistS_;6.374444;1;10;0;0;1594;1560;1520;1430;1249;1505;1482;1142;0;0;0;0;0;0;0;0;10;10;11;11;11;14;14;10;0;0;0;0;0;0;0;0;58;18;45;81;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.688;TwistZ_;6.374444;1;10;1300;1274;1613;1582;1498;1387;1414;1279;1450;1301;0;0;0;0;0;0;13;12;13;13;17;15;14;11;16;13;0;0;0;0;0;0;45;63;58;18;100;63;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.952;TwistS_;6.376006;1;10;1142;1625;1629;1362;1422;1340;1516;1353;1347;1186;0;0;0;0;0;0;11;14;13;11;15;10;13;12;12;15;0;0;0;0;0;0;45;27;100;27;100;36;54;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.208;TwistZ_;6.376006;1;10;996;688;1801;1793;1641;1530;1514;1497;1538;1352;0;0;0;0;0;0;12;10;11;15;20;18;19;21;16;12;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
