DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:35.695;TwistZ_;6.393258;1;10;1234;1634;1809;1741;1529;1530;1590;1574;1582;1625;0;0;0;0;0;0;12;18;17;14;20;22;22;23;20;16;0;0;0;0;0;0;90;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.967;TwistS_;6.393258;1;10;1241;1113;1845;1724;1617;1618;1479;1562;1527;1533;0;0;0;0;0;0;10;12;11;13;13;12;12;12;12;13;0;0;0;0;0;0;36;54;66;72;100;54;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.223;TwistZ_;6.393258;1;10;1157;1079;1614;1542;1538;1472;1538;1557;1513;1362;0;0;0;0;0;0;12;13;12;14;15;11;12;14;12;10;0;0;0;0;0;0;54;81;100;81;100;54;54;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.487;TwistS_;6.401438;1;10;1064;1554;1968;1825;1562;1554;1514;1526;1578;1573;0;0;0;0;0;0;11;14;13;14;21;22;18;14;18;18;0;0;0;0;0;0;81;72;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.752;TwistZ_;6.401438;1;10;1406;791;1680;1650;1557;1582;1546;1538;1529;1598;0;0;0;0;0;0;12;10;12;13;12;12;18;17;15;19;0;0;0;0;0;0;36;18;33;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.017;TwistS_;6.401438;1;10;1312;1265;1893;1699;1550;1502;1518;1523;1538;1518;0;0;0;0;0;0;13;16;16;17;24;23;25;19;18;11;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.280;TwistZ_;6.401438;1;10;681;637;1653;1555;1520;1514;1554;1560;1530;1538;0;0;0;0;0;0;11;14;13;12;13;13;13;17;16;13;0;0;0;0;0;0;18;36;91;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.543;TwistS_;6.365404;1;10;1347;1259;1699;1594;1562;1566;1582;1546;1529;1521;0;0;0;0;0;0;10;10;11;15;16;17;23;22;19;11;0;0;0;0;0;0;27;25;27;100;81;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.800;TwistZ_;6.365404;1;10;1091;1301;1653;1625;1586;1567;1558;1570;1609;1601;0;0;0;0;0;0;11;12;14;12;17;14;15;16;18;17;0;0;0;0;0;0;54;72;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.060;TwistS_;6.365404;1;10;1395;1098;1770;1691;1620;1582;1582;1571;1602;1566;0;0;0;0;0;0;11;10;12;16;11;14;18;20;19;12;0;0;0;0;0;0;36;36;83;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
