DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:56.600;TwistZ_;6.780784;1;10;969;1443;1787;1569;1552;1586;1602;1590;1432;1542;0;0;0;0;0;0;15;15;12;13;11;16;15;14;13;11;0;0;0;0;0;0;92;93;57;64;28;93;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.848;TwistS_;6.780784;1;10;849;1773;1847;1573;1439;1523;1498;1476;1523;1558;0;0;0;0;0;0;12;19;15;20;21;23;21;18;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.088;TwistZ_;6.780784;1;10;986;1371;1757;1682;1515;1568;1561;1695;1636;1657;0;0;0;0;0;0;16;12;11;14;14;16;17;23;21;19;0;0;0;0;0;0;85;71;14;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.336;TwistS_;6.780784;1;10;644;779;1649;1738;1790;1762;1793;1707;1738;1682;0;0;0;0;0;0;18;14;12;12;12;11;13;16;14;13;0;0;0;0;0;0;35;92;86;85;64;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.585;TwistZ_;6.789762;1;10;1503;979;1958;1802;1569;1586;1678;1695;1619;1628;0;0;0;0;0;0;15;12;13;13;14;21;23;20;15;11;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.833;TwistS_;6.789762;1;10;1074;1769;2064;1732;1623;1679;1661;1601;1595;1464;0;0;0;0;0;0;12;17;14;18;22;17;13;15;12;10;0;0;0;0;0;0;85;71;92;100;100;100;78;85;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.081;TwistZ_;6.789762;1;10;1184;1723;2104;1870;1707;1711;1749;1695;1734;1660;0;0;0;0;0;0;17;13;14;17;22;22;21;22;21;17;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.329;TwistS_;6.789762;1;10;785;1833;1850;1665;1586;1656;1569;1573;1554;1459;0;0;0;0;0;0;13;21;13;19;21;20;15;15;18;13;0;0;0;0;0;0;35;93;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.577;TwistZ_;6.77264;1;10;908;1703;1728;1531;1457;1506;1519;1498;1473;1506;0;0;0;0;0;0;13;16;21;18;16;18;20;21;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.821;TwistS_;6.77264;1;10;1248;1530;1772;1679;1613;1594;1607;1586;1489;1456;0;0;0;0;0;0;11;14;12;11;15;15;15;17;12;16;0;0;0;0;0;0;71;57;80;85;78;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.069;TwistZ_;6.77264;1;10;1272;1518;2031;1937;1665;1632;1644;1652;1632;1676;0;0;0;0;0;0;13;17;14;16;19;23;23;21;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.317;TwistS_;6.77264;1;10;873;1454;2002;1770;1674;1707;1640;1683;1661;1591;0;0;0;0;0;0;13;14;14;18;21;20;13;14;13;13;0;0;0;0;0;0;71;78;73;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.558;TwistZ_;6.780615;1;10;1191;1476;1790;1513;1622;1665;1682;1661;1690;1473;0;0;0;0;0;0;13;12;11;10;12;12;14;15;14;13;0;0;0;0;0;0;85;71;64;42;92;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.814;TwistS_;6.780615;1;10;1135;1652;2167;1868;1771;1781;1720;1646;1523;1523;0;0;0;0;0;0;14;14;16;14;22;16;14;12;10;11;0;0;0;0;0;0;57;71;86;64;92;71;100;66;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.054;TwistZ_;6.780615;1;10;1150;1684;1910;1816;1623;1644;1623;1640;1586;1590;0;0;0;0;0;0;16;18;22;17;22;24;23;22;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.310;TwistS_;6.780615;1;10;986;1767;1841;1527;1431;1433;1406;1427;1519;1381;0;0;0;0;0;0;13;20;17;16;16;20;14;14;19;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.550;TwistZ_;6.770712;1;10;966;1623;1816;1619;1477;1464;1481;1515;1485;1389;0;0;0;0;0;0;12;16;20;18;17;15;15;19;16;16;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.798;TwistS_;6.770712;1;10;933;1811;2070;1745;1540;1548;1389;1479;1608;1542;0;0;0;0;0;0;15;15;16;16;17;16;13;11;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.046;TwistZ_;6.770712;1;10;944;1328;2046;1908;1761;1761;1741;1609;1632;1489;0;0;0;0;0;0;13;12;15;19;20;24;24;22;21;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
