DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:07.449;TwistS_;6.806406;1;10;1049;1354;1917;1799;1745;1648;1552;1585;1569;1406;0;0;0;0;0;0;15;13;16;14;19;20;17;17;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.697;TwistZ_;6.806406;1;10;1306;1674;1893;1732;1661;1671;1686;1582;1519;1435;0;0;0;0;0;0;12;15;15;17;17;18;14;13;17;14;0;0;0;0;0;0;71;80;92;100;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.945;TwistS_;6.806406;1;10;1131;1533;1735;1674;1690;1632;1623;1544;1527;1448;0;0;0;0;0;0;12;10;11;12;16;18;16;12;14;17;0;0;0;0;0;0;92;42;53;50;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.185;TwistZ_;6.802472;1;10;1171;1875;1915;1774;1678;1699;1538;1640;1628;1519;0;0;0;0;0;0;14;14;14;15;13;14;13;14;21;15;0;0;0;0;0;0;78;78;92;100;100;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.434;TwistS_;6.802472;1;10;1221;1458;1625;1762;1715;1682;1590;1559;1558;1502;0;0;0;0;0;0;12;14;14;13;16;15;14;15;16;18;0;0;0;0;0;0;92;64;100;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.682;TwistZ_;6.802472;1;10;1293;1649;1773;1635;1595;1590;1569;1531;1541;1395;0;0;0;0;0;0;15;16;18;14;13;16;14;17;13;14;0;0;0;0;0;0;85;92;100;78;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.930;TwistS_;6.802472;1;10;987;1476;1812;1615;1648;1636;1494;1527;1523;1397;0;0;0;0;0;0;13;11;15;11;18;16;14;14;13;18;0;0;0;0;0;0;92;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.178;TwistZ_;6.790169;1;10;1201;1529;1891;1736;1711;1691;1636;1628;1640;1430;0;0;0;0;0;0;13;16;16;16;16;15;17;17;22;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.426;TwistS_;6.790169;1;10;944;1728;1770;1690;1640;1615;1596;1545;1502;1470;0;0;0;0;0;0;14;15;18;16;18;15;15;11;18;13;0;0;0;0;0;0;57;71;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.674;TwistZ_;6.790169;1;10;1447;1469;1835;1744;1628;1640;1611;1593;1598;1372;0;0;0;0;0;0;17;15;14;14;19;18;17;17;21;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.922;TwistS_;6.790169;1;10;1152;1640;1908;1757;1699;1686;1699;1681;1573;1376;0;0;0;0;0;0;13;15;15;14;18;15;11;14;14;16;0;0;0;0;0;0;85;71;93;92;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.170;TwistZ_;6.78461;1;10;1289;1616;1527;1795;1707;1674;1648;1619;1577;1576;0;0;0;0;0;0;12;14;13;19;21;19;22;17;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.419;TwistS_;6.78461;1;10;1269;1757;1707;1690;1699;1648;1586;1621;1569;1482;0;0;0;0;0;0;12;16;16;15;22;22;15;19;17;13;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.659;TwistZ_;6.78461;1;10;1092;1555;1918;1820;1674;1653;1602;1609;1503;1435;0;0;0;0;0;0;15;17;15;13;17;15;14;12;12;16;0;0;0;0;0;0;100;78;80;92;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.915;TwistS_;6.78461;1;10;1269;1562;1957;1782;1682;1715;1689;1628;1609;1451;0;0;0;0;0;0;13;17;19;16;15;20;14;16;14;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.156;TwistZ_;6.785592;1;10;1503;1933;1920;1841;1695;1665;1636;1605;1686;1523;0;0;0;0;0;0;11;14;14;21;20;22;21;19;14;17;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.403;TwistS_;6.785592;1;10;1215;1884;1906;1800;1556;1703;1657;1657;1657;1625;0;0;0;0;0;0;15;13;14;12;13;17;19;19;15;13;0;0;0;0;0;0;85;42;78;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.651;TwistZ_;6.785592;1;10;1311;1596;1910;1770;1644;1597;1573;1611;1644;1435;0;0;0;0;0;0;15;14;11;14;21;15;14;15;15;16;0;0;0;0;0;0;92;80;35;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.899;TwistS_;6.785592;1;10;1262;1564;1875;1723;1529;1535;1489;1523;1502;1498;0;0;0;0;0;0;12;13;13;11;12;17;13;15;16;16;0;0;0;0;0;0;78;71;33;85;71;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
