DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:36.113;TwistS_;6.789932;1;10;559;514;461;401;269;347;791;822;673;733;0;0;0;0;0;0;13;12;12;12;12;13;18;16;11;12;0;0;0;0;0;0;100;63;90;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.362;TwistZ_;6.795431;1;10;373;298;439;299;419;605;634;515;673;731;0;0;0;0;0;0;14;13;13;13;14;12;11;11;16;20;0;0;0;0;0;0;72;45;54;100;81;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.610;TwistS_;6.795431;1;10;371;347;339;294;419;648;491;787;786;747;0;0;0;0;0;0;12;16;12;13;13;11;17;20;17;16;0;0;0;0;0;0;81;90;63;90;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.858;TwistZ_;6.795431;1;10;369;291;366;377;280;295;373;408;299;707;0;0;0;0;0;0;15;14;12;12;13;14;11;11;13;14;0;0;0;0;0;0;90;100;81;90;80;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.106;TwistS_;6.795431;1;10;539;320;681;0;342;477;767;759;599;747;0;0;0;0;0;0;15;11;12;0;14;12;17;15;12;16;0;0;0;0;0;0;100;63;90;0;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.346;TwistZ_;6.793937;1;10;336;600;531;259;738;751;585;609;507;468;0;0;0;0;0;0;11;11;13;19;14;18;15;12;14;11;0;0;0;0;0;0;54;54;90;100;90;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.602;TwistS_;6.793937;1;10;540;415;373;287;274;470;814;637;755;715;0;0;0;0;0;0;13;11;16;18;16;15;15;16;13;15;0;0;0;0;0;0;90;81;90;100;72;90;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.842;TwistZ_;6.793937;1;10;531;275;255;247;312;296;599;667;522;546;0;0;0;0;0;0;13;19;16;22;13;15;12;12;14;11;0;0;0;0;0;0;100;100;100;100;81;80;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.090;TwistS_;6.793937;1;10;351;672;579;295;600;511;676;687;763;675;0;0;0;0;0;0;16;13;12;13;11;11;12;14;17;18;0;0;0;0;0;0;72;90;100;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.338;TwistZ_;6.778856;1;10;507;251;279;271;719;771;791;694;292;711;0;0;0;0;0;0;15;16;14;16;14;17;16;14;14;18;0;0;0;0;0;0;100;100;100;100;72;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:38.587;TwistS_;6.778856;1;10;287;366;383;335;603;539;771;579;655;567;0;0;0;0;0;0;16;13;18;15;14;13;17;14;11;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
