DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:58.700;TwistS_;6.366104;1;10;1274;1655;1706;1669;1554;1450;1437;1478;1327;1432;0;0;0;0;0;0;14;15;15;16;15;13;12;14;15;11;0;0;0;0;0;0;45;27;100;100;72;54;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:58.964;TwistZ_;6.366104;1;10;949;1148;1757;1621;1550;1530;1390;1454;1476;1388;0;0;0;0;0;0;10;11;11;15;20;20;14;14;11;12;0;0;0;0;0;0;45;58;27;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:59.228;TwistS_;6.356326;1;10;720;1782;1678;1538;1563;1450;1463;1362;1357;1338;0;0;0;0;0;0;15;11;11;11;16;15;12;12;11;16;0;0;0;0;0;0;45;63;90;63;63;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:59.493;TwistZ_;6.356326;1;10;986;1224;1655;1376;1428;1416;1454;1446;1450;1329;0;0;0;0;0;0;16;12;11;14;10;16;17;17;13;14;0;0;0;0;0;0;81;72;50;81;36;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:59.757;TwistS_;6.356326;1;10;940;1263;1709;1630;1538;1489;1426;1399;1440;1376;0;0;0;0;0;0;13;15;17;11;14;15;15;14;12;12;0;0;0;0;0;0;45;66;100;81;63;83;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:00.013;TwistZ_;6.377314;1;10;685;1594;1719;1550;1476;1475;1446;1344;1406;1286;0;0;0;0;0;0;14;15;11;13;13;14;15;12;14;15;0;0;0;0;0;0;45;63;72;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:00.277;TwistS_;6.377314;1;10;1113;1376;1657;1578;1508;1433;1406;1426;1435;1406;0;0;0;0;0;0;10;11;14;18;18;16;14;15;16;13;0;0;0;0;0;0;27;25;100;100;100;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:00.541;TwistZ_;6.377314;1;10;1307;1640;1721;1586;1513;1402;1419;1508;1397;1280;0;0;0;0;0;0;13;16;16;14;16;14;13;10;13;11;0;0;0;0;0;0;36;54;100;100;81;100;90;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:00.805;TwistS_;6.377314;1;10;1113;1274;1731;1604;1442;1450;1370;1394;1464;1417;0;0;0;0;0;0;14;13;14;13;14;13;14;13;11;11;0;0;0;0;0;0;27;72;83;90;100;63;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:01.069;TwistZ_;6.390132;1;10;861;1552;1735;1633;1602;1530;1454;1476;1607;1406;0;0;0;0;0;0;13;14;15;13;19;14;14;12;15;10;0;0;0;0;0;0;45;54;100;100;100;100;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:01.334;TwistS_;6.390132;1;10;1062;1502;1708;1614;1520;1551;1501;1450;1428;1376;0;0;0;0;0;0;12;14;13;14;12;12;12;16;13;13;0;0;0;0;0;0;54;45;75;72;90;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:01.600;TwistZ_;6.390132;1;10;1208;1035;1655;1578;1494;1410;1406;1424;1502;1378;0;0;0;0;0;0;14;12;16;17;16;13;14;15;13;12;0;0;0;0;0;0;72;63;100;100;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:01.854;TwistS_;6.390132;1;10;805;834;1757;1629;1538;1514;1490;1467;1476;1333;0;0;0;0;0;0;11;13;13;16;17;17;15;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:02.118;TwistZ_;6.387902;1;10;1347;1399;1791;1685;1514;1534;1511;1508;1498;1356;0;0;0;0;0;0;10;12;13;14;17;19;16;11;14;11;0;0;0;0;0;0;54;63;75;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:02.383;TwistS_;6.387902;1;10;849;1750;1702;1629;1566;1538;1450;1479;1516;1410;0;0;0;0;0;0;11;17;13;13;19;14;18;19;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:02.646;TwistZ_;6.387902;1;10;1127;1494;1761;1621;1562;1530;1485;1494;1549;1353;0;0;0;0;0;0;12;12;16;17;21;19;16;10;12;15;0;0;0;0;0;0;81;36;100;90;100;100;90;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:02.906;TwistS_;6.387902;1;10;867;1398;1743;1662;1528;1534;1478;1431;1466;1357;0;0;0;0;0;0;12;14;15;12;18;17;18;16;14;11;0;0;0;0;0;0;36;54;75;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.171;TwistZ_;6.370558;1;10;1179;1425;1706;1653;1550;1438;1434;1481;1487;1367;0;0;0;0;0;0;12;15;17;15;17;14;13;14;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.434;TwistS_;6.370558;1;10;1113;1417;1720;1616;1576;1502;1544;1562;1538;1494;0;0;0;0;0;0;11;12;13;14;14;13;12;11;10;10;0;0;0;0;0;0;54;36;58;81;72;45;63;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
