DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:50.737;TwistS_;6.37709;1;10;1098;815;1776;1779;1511;1486;1450;1502;1486;1437;0;0;0;0;0;0;13;15;12;13;10;11;10;10;12;13;0;0;0;0;0;0;72;81;100;72;45;54;27;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.994;TwistZ_;6.37709;1;10;1412;1845;1871;1770;1616;1617;1637;1684;1693;1669;0;0;0;0;0;0;14;13;15;12;13;16;16;15;16;15;0;0;0;0;0;0;63;18;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.265;TwistS_;6.37709;1;10;1389;659;1757;1889;1699;1657;1594;1571;1570;1472;0;0;0;0;0;0;14;11;12;12;15;18;16;15;14;13;0;0;0;0;0;0;72;18;33;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.522;TwistZ_;6.400862;1;10;1479;747;1829;1744;1606;1601;1562;1589;1522;1530;0;0;0;0;0;0;15;10;16;14;12;13;14;14;19;13;0;0;0;0;0;0;81;9;91;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.786;TwistS_;6.400862;1;10;1250;885;1831;1720;1582;1582;1508;1538;1542;1538;0;0;0;0;0;0;13;12;11;12;11;11;11;12;18;19;0;0;0;0;0;0;100;63;100;63;9;9;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.051;TwistZ_;6.400862;1;10;1305;1010;1883;1788;1625;1562;1506;1594;1574;1598;0;0;0;0;0;0;14;12;12;14;14;16;15;16;15;15;0;0;0;0;0;0;90;50;63;90;75;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.314;TwistS_;6.400862;1;10;1098;615;1880;1669;1613;1595;1503;1596;1577;1518;0;0;0;0;0;0;12;12;14;12;13;14;13;13;15;15;0;0;0;0;0;0;72;36;45;9;58;90;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.578;TwistZ_;6.37792;1;10;1428;908;1849;1933;1733;1674;1653;1649;1625;1518;0;0;0;0;0;0;11;11;15;12;13;14;14;15;16;13;0;0;0;0;0;0;72;54;100;9;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.835;TwistS_;6.37792;1;10;1428;1379;1801;1792;1638;1538;1528;1530;1542;1507;0;0;0;0;0;0;13;13;13;14;12;14;13;18;21;15;0;0;0;0;0;0;54;45;25;90;63;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.099;TwistZ_;6.37792;1;10;1035;959;1839;1647;1625;1661;1625;1657;1629;1588;0;0;0;0;0;0;13;15;13;11;15;13;15;19;18;12;0;0;0;0;0;0;63;50;63;36;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.370;TwistS_;6.37792;1;10;1406;1191;1878;1661;1562;1546;1558;1508;1523;1426;0;0;0;0;0;0;10;12;11;11;14;20;20;19;12;16;0;0;0;0;0;0;36;81;33;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.627;TwistZ_;6.364584;1;10;1318;815;1805;1669;1617;1586;1578;1585;1609;1606;0;0;0;0;0;0;14;14;13;15;18;15;18;20;22;16;0;0;0;0;0;0;90;81;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.891;TwistS_;6.364584;1;10;1226;849;1834;1733;1661;1546;1506;1505;1550;1498;0;0;0;0;0;0;13;13;15;14;16;19;19;19;15;15;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.155;TwistZ_;6.364584;1;10;1312;1347;1834;1538;1560;1582;1611;1519;1669;1479;0;0;0;0;0;0;12;10;16;13;13;11;11;11;10;15;0;0;0;0;0;0;72;27;66;18;36;54;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.419;TwistS_;6.364584;1;10;0;1669;1821;1695;1607;1502;1538;1494;1494;1506;0;0;0;0;0;0;0;12;13;12;12;15;12;11;13;15;0;0;0;0;0;0;0;9;91;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.683;TwistZ_;6.36744;1;10;1265;1208;1826;1681;1625;1590;1474;1557;1577;1551;0;0;0;0;0;0;12;10;13;14;19;18;14;12;12;13;0;0;0;0;0;0;90;18;75;100;100;90;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.939;TwistS_;6.36744;1;10;966;933;1821;1722;1665;1645;1657;1630;1570;1510;0;0;0;0;0;0;11;13;12;12;16;23;17;14;13;18;0;0;0;0;0;0;27;72;91;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.204;TwistZ_;6.36744;1;10;1391;1142;1933;1889;1791;1686;1641;1653;1606;1454;0;0;0;0;0;0;13;16;13;10;13;19;19;12;13;14;0;0;0;0;0;0;81;72;50;18;81;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:55.468;TwistS_;6.37858;1;10;1054;1433;1777;1814;1669;1594;1570;1508;1494;1458;0;0;0;0;0;0;12;16;14;14;14;15;14;18;18;13;0;0;0;0;0;0;81;72;91;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
