DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:22.165;TwistZ_;6.799239;1;10;1001;1451;1774;1686;1570;1459;1586;1568;1556;1460;0;0;0;0;0;0;17;14;12;14;17;13;14;11;16;16;0;0;0;0;0;0;78;64;100;100;100;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.413;TwistS_;6.799239;1;10;1054;1152;1988;1799;1724;1665;1619;1617;1582;1390;0;0;0;0;0;0;15;13;16;16;20;18;18;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.661;TwistZ_;6.799239;1;10;1158;1648;1854;1706;1652;1576;1513;1609;1623;1411;0;0;0;0;0;0;14;14;14;13;15;14;12;14;15;14;0;0;0;0;0;0;92;93;100;57;35;66;85;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.909;TwistS_;6.808744;1;10;937;1464;1757;1653;1596;1593;1552;1500;1548;1395;0;0;0;0;0;0;16;12;11;12;13;15;17;12;16;14;0;0;0;0;0;0;71;50;42;64;57;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.150;TwistZ_;6.808744;1;10;981;1374;1781;1489;1582;1496;1528;1576;1586;1384;0;0;0;0;0;0;15;13;15;14;14;13;14;15;17;11;0;0;0;0;0;0;85;78;100;100;100;78;78;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.398;TwistS_;6.808744;1;10;1079;1329;1965;1770;1690;1611;1594;1558;1540;1368;0;0;0;0;0;0;12;16;14;16;19;21;20;19;18;12;0;0;0;0;0;0;50;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.646;TwistZ_;6.808744;1;10;1182;1831;1839;1686;1653;1602;1590;1542;1515;1431;0;0;0;0;0;0;12;12;14;15;16;18;16;16;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.894;TwistS_;6.828368;1;10;1041;1809;2019;1870;1728;1678;1561;1550;1507;1363;0;0;0;0;0;0;13;15;16;14;19;17;17;14;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.142;TwistZ_;6.828368;1;10;1088;1546;1902;1724;1682;1623;1678;1464;1653;1568;0;0;0;0;0;0;16;18;16;21;20;21;19;12;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.390;TwistS_;6.828368;1;10;1118;1560;1902;1648;1527;1523;1510;1565;1587;1323;0;0;0;0;0;0;14;15;19;18;24;22;17;17;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.638;TwistZ_;6.828368;1;10;839;1623;1765;1674;1590;1636;1582;1568;1582;1420;0;0;0;0;0;0;15;13;15;13;14;13;14;14;16;13;0;0;0;0;0;0;64;50;100;100;100;92;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
