DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:38.129;TwistS_;6.786744;1;10;379;326;285;0;307;263;297;385;0;274;0;0;0;0;0;0;14;17;10;0;16;18;14;13;0;12;0;0;0;0;0;0;100;63;18;0;27;18;81;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:38.385;TwistZ_;6.786744;1;10;511;533;314;295;313;290;364;499;808;805;0;0;0;0;0;0;17;14;11;17;11;14;14;16;16;12;0;0;0;0;0;0;100;63;54;100;63;100;90;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:38.626;TwistS_;6.786744;1;10;477;379;241;384;0;0;0;0;336;567;0;0;0;0;0;0;15;16;19;14;0;0;0;0;14;14;0;0;0;0;0;0;72;72;72;36;0;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:38.874;TwistZ_;6.786744;1;10;443;313;241;263;269;271;270;0;798;632;0;0;0;0;0;0;18;16;16;20;13;17;15;0;12;12;0;0;0;0;0;0;100;63;90;45;72;100;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.123;TwistS_;6.784406;1;10;320;332;347;445;0;307;428;0;0;800;0;0;0;0;0;0;24;17;15;14;0;13;13;0;0;14;0;0;0;0;0;0;63;81;100;63;0;50;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.371;TwistZ_;6.784406;1;10;435;346;307;307;791;649;786;333;812;791;0;0;0;0;0;0;19;13;16;18;13;12;16;15;14;17;0;0;0;0;0;0;90;81;45;36;27;81;90;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.618;TwistS_;6.784406;1;10;490;257;433;298;395;219;0;263;0;369;0;0;0;0;0;0;12;17;11;15;13;18;0;10;0;15;0;0;0;0;0;0;54;63;63;90;40;36;0;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.858;TwistZ_;6.784406;1;10;487;370;371;527;421;339;364;313;659;743;0;0;0;0;0;0;14;14;12;12;13;15;14;14;14;15;0;0;0;0;0;0;100;63;100;45;50;63;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.115;TwistS_;6.774883;1;10;367;314;511;327;346;364;0;0;512;252;0;0;0;0;0;0;11;17;11;14;16;13;0;0;14;16;0;0;0;0;0;0;100;54;100;81;81;63;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.354;TwistZ_;6.774883;1;10;455;333;722;263;587;241;275;455;791;0;0;0;0;0;0;0;19;16;13;12;13;12;15;13;16;0;0;0;0;0;0;0;100;45;81;9;72;90;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.611;TwistS_;6.774883;1;10;292;307;272;302;605;665;593;787;777;791;0;0;0;0;0;0;17;18;15;17;13;12;10;16;18;13;0;0;0;0;0;0;81;54;45;81;81;63;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.851;TwistZ_;6.774883;1;10;316;238;0;351;799;747;782;720;316;725;0;0;0;0;0;0;18;18;0;15;15;12;13;15;11;12;0;0;0;0;0;0;90;63;0;54;100;100;45;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.099;TwistS_;6.801928;1;10;311;461;563;0;0;0;292;0;764;771;0;0;0;0;0;0;19;14;16;0;0;0;17;0;13;17;0;0;0;0;0;0;100;72;100;0;0;0;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
