DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:02.420;TwistZ_;6.809326;1;10;1362;1833;1809;1787;1715;1678;1657;1586;1608;1486;0;0;0;0;0;0;12;13;12;16;19;20;14;14;14;12;0;0;0;0;0;0;57;50;53;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.676;TwistS_;6.809326;1;10;1230;1796;1933;1859;1792;1753;1635;1601;1624;1601;0;0;0;0;0;0;12;12;16;10;16;15;11;15;13;12;0;0;0;0;0;0;85;21;93;78;71;92;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.916;TwistZ_;6.809326;1;10;1163;1569;1851;1752;1647;1728;1629;1627;1665;1542;0;0;0;0;0;0;18;11;11;11;15;14;14;16;16;15;0;0;0;0;0;0;100;64;33;78;57;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.172;TwistS_;6.826558;1;10;898;1624;1923;1733;1710;1720;1686;1686;1510;1323;0;0;0;0;0;0;13;14;16;12;14;15;18;15;13;18;0;0;0;0;0;0;64;73;85;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.420;TwistZ_;6.826558;1;10;1254;1669;1882;1739;1675;1648;1576;1535;1523;1435;0;0;0;0;0;0;12;13;17;12;13;16;13;13;16;13;0;0;0;0;0;0;85;57;100;92;71;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.660;TwistS_;6.826558;1;10;983;1417;1747;1530;1498;1489;1446;1450;1503;1347;0;0;0;0;0;0;16;12;12;12;11;13;14;14;12;14;0;0;0;0;0;0;100;35;73;57;100;85;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.909;TwistZ_;6.826558;1;10;1523;1589;1777;1674;1448;1564;1469;1464;1425;1313;0;0;0;0;0;0;16;14;12;12;12;12;14;13;15;12;0;0;0;0;0;0;35;57;85;85;78;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.156;TwistS_;6.818919;1;10;1152;1315;1489;1271;1025;912;820;761;1308;1203;0;0;0;0;0;0;13;17;17;14;17;18;11;14;13;12;0;0;0;0;0;0;64;73;100;86;100;100;86;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.404;TwistZ_;6.818919;1;10;846;1688;1683;1782;1751;1921;1215;2089;2148;1445;0;0;0;0;0;0;14;12;11;12;16;11;10;13;14;10;0;0;0;0;0;0;64;73;78;50;71;66;28;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.653;TwistS_;6.818919;1;10;619;1673;1968;1782;1674;1669;1590;1544;1569;1374;0;0;0;0;0;0;16;14;17;12;12;17;15;13;15;13;0;0;0;0;0;0;100;64;100;100;85;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
