DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:14.170;TwistZ_;6.797096;1;10;451;311;325;313;336;650;810;725;646;295;0;0;0;0;0;0;15;13;13;14;16;16;19;12;13;17;0;0;0;0;0;0;100;100;90;63;60;90;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.426;TwistS_;6.797096;1;10;299;279;287;291;296;251;333;263;730;514;0;0;0;0;0;0;16;15;17;17;17;14;12;16;13;14;0;0;0;0;0;0;100;100;100;100;36;63;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.675;TwistZ_;6.797096;1;10;457;307;421;279;298;279;507;339;363;283;0;0;0;0;0;0;13;17;12;22;14;14;12;14;14;14;0;0;0;0;0;0;90;100;90;100;90;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.915;TwistS_;6.779701;1;10;391;291;355;335;256;377;546;771;717;791;0;0;0;0;0;0;16;18;13;15;15;12;17;21;16;15;0;0;0;0;0;0;100;100;100;100;60;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.163;TwistZ_;6.779701;1;10;463;315;351;298;424;558;787;508;247;431;0;0;0;0;0;0;14;18;11;16;11;13;16;11;12;14;0;0;0;0;0;0;100;100;81;90;54;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.412;TwistS_;6.779701;1;10;279;283;315;391;834;377;505;267;699;663;0;0;0;0;0;0;15;15;16;16;10;13;12;13;14;14;0;0;0;0;0;0;100;100;100;90;9;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.659;TwistZ_;6.779701;1;10;307;359;299;499;683;694;791;593;679;408;0;0;0;0;0;0;11;14;17;15;13;16;13;13;19;14;0;0;0;0;0;0;90;100;100;72;81;100;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.899;TwistS_;6.779701;1;10;235;555;518;347;351;263;235;323;257;338;0;0;0;0;0;0;13;14;14;13;13;13;16;12;12;12;0;0;0;0;0;0;100;100;90;100;72;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.156;TwistZ_;6.776963;1;10;519;333;342;294;424;247;779;591;791;540;0;0;0;0;0;0;18;11;17;13;11;15;15;15;10;12;0;0;0;0;0;0;100;90;90;90;27;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.396;TwistS_;6.776963;1;10;332;307;479;239;488;796;505;295;395;430;0;0;0;0;0;0;17;17;13;14;11;13;13;14;10;10;0;0;0;0;0;0;81;90;100;100;81;80;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.652;TwistZ_;6.776963;1;10;307;355;384;311;313;291;515;791;739;565;0;0;0;0;0;0;14;13;13;15;14;16;14;18;19;13;0;0;0;0;0;0;100;90;36;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.892;TwistS_;6.776963;1;10;500;407;659;299;237;263;498;439;395;598;0;0;0;0;0;0;12;17;10;15;12;17;14;10;15;11;0;0;0;0;0;0;90;100;81;100;50;54;81;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.140;TwistZ_;6.790338;1;10;387;343;339;313;395;386;439;290;457;556;0;0;0;0;0;0;13;14;13;18;12;14;11;13;12;13;0;0;0;0;0;0;100;100;100;63;50;45;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.388;TwistS_;6.790338;1;10;313;518;715;291;327;834;787;787;791;743;0;0;0;0;0;0;13;12;15;13;18;13;17;19;15;16;0;0;0;0;0;0;63;45;100;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
