DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:07.209;TwistS_;6.38962;1;10;1062;1091;1863;1665;1542;1563;1613;1609;1582;1557;0;0;0;0;0;0;12;12;12;18;22;22;20;11;19;19;0;0;0;0;0;0;54;54;90;100;100;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.473;TwistZ_;6.38962;1;10;703;1458;1925;1773;1582;1518;1558;1563;1550;1596;0;0;0;0;0;0;11;14;15;19;21;17;21;17;13;12;0;0;0;0;0;0;18;91;100;100;100;100;100;63;58;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.737;TwistS_;6.38962;1;10;1204;1684;1757;1582;1562;1562;1469;1230;1577;1538;0;0;0;0;0;0;11;11;14;13;20;20;10;10;17;19;0;0;0;0;0;0;45;54;75;36;100;100;81;8;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.003;TwistZ_;6.38962;1;10;753;1411;1838;1673;1554;1506;1494;1516;1516;1337;0;0;0;0;0;0;15;16;15;20;17;18;22;18;11;10;0;0;0;0;0;0;63;81;100;100;100;100;100;66;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.266;TwistS_;6.355275;1;10;780;0;1827;1647;1534;1602;1617;1611;1625;1625;0;0;0;0;0;0;11;0;14;12;16;14;18;20;18;13;0;0;0;0;0;0;36;0;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.522;TwistZ_;6.355275;1;10;1076;1444;1845;1766;1609;1522;1534;1589;1588;1552;0;0;0;0;0;0;11;15;17;15;17;20;17;20;11;11;0;0;0;0;0;0;36;72;100;90;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.786;TwistS_;6.355275;1;10;0;1856;1997;1765;1604;1582;1590;1567;1572;1456;0;0;0;0;0;0;0;13;14;12;14;12;14;14;14;11;0;0;0;0;0;0;0;36;75;100;72;63;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.050;TwistZ_;6.355275;1;10;1391;1840;1864;1814;1571;1574;1546;1549;1582;1568;0;0;0;0;0;0;11;20;17;12;16;23;21;21;22;18;0;0;0;0;0;0;54;72;100;63;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.314;TwistS_;6.355186;1;10;1159;1582;1789;1629;1554;1483;1538;1518;1571;1538;0;0;0;0;0;0;11;17;17;22;19;21;23;21;18;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.578;TwistZ_;6.355186;1;10;0;1696;1713;1679;1613;1566;1625;1476;1487;1371;0;0;0;0;0;0;0;13;12;12;15;12;12;13;15;12;0;0;0;0;0;0;0;45;18;81;100;91;45;90;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.842;TwistS_;6.355186;1;10;937;1688;1801;1602;1482;1423;1414;1438;1450;1381;0;0;0;0;0;0;13;16;15;17;12;14;16;18;15;11;0;0;0;0;0;0;54;58;100;100;91;45;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.106;TwistZ_;6.389941;1;10;1054;1293;1816;1713;1574;1566;1518;1541;1549;1362;0;0;0;0;0;0;11;14;17;19;20;19;20;21;14;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.371;TwistS_;6.389941;1;10;600;1400;1730;1620;1606;1582;1598;1577;1566;1538;0;0;0;0;0;0;11;11;12;12;17;19;21;14;13;18;0;0;0;0;0;0;27;72;66;72;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.627;TwistZ_;6.389941;1;10;1259;1347;1749;1620;1602;1554;1574;1547;1510;1554;0;0;0;0;0;0;15;12;12;15;15;13;12;11;12;15;0;0;0;0;0;0;81;54;91;72;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.891;TwistS_;6.389941;1;10;952;1117;1791;1602;1506;1542;1558;1552;1538;1594;0;0;0;0;0;0;11;13;13;20;21;26;23;23;21;17;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.155;TwistZ_;6.39042;1;10;1040;1289;1840;1713;1518;1582;1529;1555;1578;1503;0;0;0;0;0;0;12;12;11;11;13;12;13;11;17;14;0;0;0;0;0;0;54;54;66;36;100;63;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.419;TwistS_;6.39042;1;10;1406;1746;1854;1596;1538;1600;1538;1516;1558;1560;0;0;0;0;0;0;10;13;11;11;10;11;10;16;19;18;0;0;0;0;0;0;45;36;83;81;9;63;18;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.685;TwistZ_;6.39042;1;10;1038;1933;2014;1857;1617;1574;1621;1505;1499;1433;0;0;0;0;0;0;11;11;13;14;20;21;24;16;14;17;0;0;0;0;0;0;72;27;50;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.939;TwistS_;6.39042;1;10;1010;1017;1733;1577;1577;1619;1530;1545;1542;1430;0;0;0;0;0;0;11;13;13;11;11;14;14;15;16;13;0;0;0;0;0;0;81;63;91;90;90;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
