DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:23.183;TwistS_;6.789672;1;10;1130;1598;1791;1661;1644;1535;1485;1498;1519;1448;0;0;0;0;0;0;15;12;13;14;14;13;16;20;21;21;0;0;0;0;0;0;71;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.423;TwistZ_;6.783052;1;10;1230;1400;1721;1656;1636;1523;1485;1480;1477;1337;0;0;0;0;0;0;12;13;14;12;20;13;17;14;14;12;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.681;TwistS_;6.783052;1;10;1325;1489;1827;1699;1657;1544;1460;1460;1475;1364;0;0;0;0;0;0;14;18;15;16;13;16;17;16;13;11;0;0;0;0;0;0;57;93;78;92;93;100;100;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.920;TwistZ_;6.783052;1;10;937;1693;1865;1761;1652;1569;1507;1556;1623;1432;0;0;0;0;0;0;16;14;12;14;18;14;13;15;13;12;0;0;0;0;0;0;100;71;85;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.175;TwistS_;6.783052;1;10;1248;1650;1914;1640;1781;1653;1577;1539;1565;1464;0;0;0;0;0;0;11;14;15;12;13;15;20;17;14;13;0;0;0;0;0;0;71;42;80;42;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.416;TwistZ_;6.782612;1;10;957;1804;1848;1741;1695;1730;1704;1627;1672;1422;0;0;0;0;0;0;17;14;13;12;14;13;11;11;13;15;0;0;0;0;0;0;64;71;64;78;100;92;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.664;TwistS_;6.782612;1;10;976;1536;2025;1782;1749;1687;1608;1523;1402;1379;0;0;0;0;0;0;12;14;20;13;17;20;12;16;12;14;0;0;0;0;0;0;21;86;100;100;100;100;78;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.912;TwistZ_;6.782612;1;10;971;1672;1766;1619;1531;1546;1556;1452;1393;1257;0;0;0;0;0;0;13;16;18;16;19;21;17;17;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.160;TwistS_;6.782612;1;10;983;1799;1828;1695;1535;1485;1479;1562;1437;1275;0;0;0;0;0;0;14;15;15;13;15;15;13;11;13;14;0;0;0;0;0;0;100;50;100;100;100;100;57;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.409;TwistZ_;6.783966;1;10;1397;1857;1745;1669;1573;1464;1473;1397;1417;1445;0;0;0;0;0;0;13;20;18;16;18;17;16;13;14;17;0;0;0;0;0;0;50;66;100;85;92;60;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.649;TwistS_;6.783966;1;10;952;1454;1787;1731;1550;1519;1477;1508;1373;1268;0;0;0;0;0;0;13;13;15;13;15;17;18;16;15;14;0;0;0;0;0;0;85;78;42;64;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.905;TwistZ_;6.783966;1;10;1126;1138;1894;1831;1745;1745;1703;1644;1556;1486;0;0;0;0;0;0;13;14;10;13;17;18;17;16;15;14;0;0;0;0;0;0;92;50;20;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
