DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:35.187;TwistZ_;6.774126;1;10;1163;1686;1848;1757;1640;1652;1556;1577;1577;1460;0;0;0;0;0;0;16;17;11;14;18;22;17;18;19;15;0;0;0;0;0;0;100;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:35.427;TwistS_;6.774126;1;10;1054;812;1732;1728;1648;1644;1569;1609;1582;1498;0;0;0;0;0;0;12;13;10;10;16;16;14;14;14;19;0;0;0;0;0;0;42;57;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:35.679;TwistZ_;6.796724;1;10;878;1352;1850;1640;1586;1615;1590;1523;1550;1391;0;0;0;0;0;0;16;13;15;12;11;15;16;17;13;14;0;0;0;0;0;0;57;73;85;35;80;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:35.927;TwistS_;6.796724;1;10;827;1415;1849;1707;1558;1552;1485;1523;1494;1422;0;0;0;0;0;0;12;13;22;16;12;13;14;11;13;14;0;0;0;0;0;0;57;92;100;100;33;100;100;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.167;TwistZ_;6.796724;1;10;1144;1321;1766;1703;1609;1601;1600;1486;1544;1397;0;0;0;0;0;0;12;12;14;16;18;16;17;16;14;14;0;0;0;0;0;0;92;78;93;100;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.415;TwistS_;6.796724;1;10;1248;1731;1757;1623;1506;1464;1427;1445;1498;1230;0;0;0;0;0;0;12;14;12;16;18;14;13;17;13;15;0;0;0;0;0;0;71;64;66;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.664;TwistZ_;6.780926;1;10;1093;1453;1828;1623;1489;1431;1323;1457;1502;1321;0;0;0;0;0;0;13;15;15;17;17;17;13;14;12;13;0;0;0;0;0;0;85;71;93;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:36.912;TwistS_;6.780926;1;10;1154;1538;1833;1636;1582;1640;1600;1582;1582;1435;0;0;0;0;0;0;12;14;14;14;17;16;14;15;16;15;0;0;0;0;0;0;71;85;93;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.161;TwistZ_;6.780926;1;10;1020;1596;1806;1678;1602;1590;1523;1539;1406;1406;0;0;0;0;0;0;16;15;15;15;15;14;13;16;15;15;0;0;0;0;0;0;85;85;80;100;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.408;TwistS_;6.780926;1;10;1032;1517;1750;1636;1561;1582;1547;1539;1590;1289;0;0;0;0;0;0;14;16;14;14;15;15;16;20;17;14;0;0;0;0;0;0;57;71;100;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.656;TwistZ_;6.78854;1;10;1167;1605;1714;1663;1577;1577;1561;1589;1498;1365;0;0;0;0;0;0;14;18;14;11;13;16;15;19;17;12;0;0;0;0;0;0;92;71;100;92;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.904;TwistS_;6.78854;1;10;957;1647;1753;1653;1452;1448;1433;1412;1455;1367;0;0;0;0;0;0;13;19;15;14;17;19;14;13;14;13;0;0;0;0;0;0;64;64;100;100;100;100;92;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.152;TwistZ_;6.78854;1;10;1218;1841;1858;1577;1645;1645;1712;1692;1523;1439;0;0;0;0;0;0;11;13;14;15;19;20;18;12;11;15;0;0;0;0;0;0;71;50;100;100;80;78;64;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.392;TwistS_;6.78854;1;10;1031;1503;1816;1230;1665;1665;1609;1556;1464;1422;0;0;0;0;0;0;12;14;13;10;15;18;14;12;13;18;0;0;0;0;0;0;35;64;66;14;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.640;TwistZ_;6.79173;1;10;1154;1473;1486;1653;1573;1523;1533;1464;1523;1456;0;0;0;0;0;0;11;16;14;16;16;15;13;18;14;16;0;0;0;0;0;0;71;92;73;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.884;TwistS_;6.79173;1;10;1117;1433;1812;1640;1544;1494;1485;1425;1437;1314;0;0;0;0;0;0;15;15;18;16;14;18;18;16;15;14;0;0;0;0;0;0;92;92;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
