DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:02.432;TwistS_;6.762929;1;10;878;1769;1763;1682;1577;1529;1542;1470;1485;1418;0;0;0;0;0;0;13;16;14;15;17;12;16;17;19;17;0;0;0;0;0;0;50;71;66;100;100;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:02.680;TwistZ_;6.762929;1;10;1155;1889;1746;1611;1577;1598;1598;1572;1572;1515;0;0;0;0;0;0;15;18;14;18;20;22;19;15;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:02.928;TwistS_;6.762929;1;10;996;1452;1811;1693;1586;1544;1591;1542;1494;1435;0;0;0;0;0;0;13;18;15;13;19;14;14;20;14;12;0;0;0;0;0;0;71;100;86;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:03.177;TwistZ_;6.762929;1;10;1139;1459;1871;1787;1678;1673;1632;1621;1594;1541;0;0;0;0;0;0;14;17;17;19;15;15;20;17;15;15;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:03.425;TwistS_;6.76533;1;10;986;1171;1565;1770;1699;1615;1569;1531;1548;1376;0;0;0;0;0;0;11;11;11;15;15;19;19;15;18;14;0;0;0;0;0;0;42;64;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:03.674;TwistZ_;6.76533;1;10;1054;1567;1917;1703;1632;1623;1628;1601;1640;1544;0;0;0;0;0;0;15;14;17;16;21;23;20;18;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:03.921;TwistS_;6.76533;1;10;1201;1503;1804;1599;1623;1561;1548;1422;1498;1415;0;0;0;0;0;0;12;17;15;12;18;16;16;13;18;16;0;0;0;0;0;0;28;64;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.161;TwistZ_;6.76533;1;10;1117;1402;1808;1723;1594;1640;1523;1562;1586;1362;0;0;0;0;0;0;13;15;15;16;16;17;14;12;13;16;0;0;0;0;0;0;92;100;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.418;TwistS_;6.76533;1;10;1464;1679;1829;1721;1609;1560;1515;1418;1437;1297;0;0;0;0;0;0;15;13;16;20;13;16;19;17;14;18;0;0;0;0;0;0;42;64;86;92;92;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.657;TwistZ_;6.753068;1;10;1481;1464;1757;1661;1510;1536;1652;1550;1531;1422;0;0;0;0;0;0;15;13;17;15;15;13;10;19;17;15;0;0;0;0;0;0;50;71;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.906;TwistS_;6.753068;1;10;833;1456;1858;1728;1628;1544;1485;1496;1510;1193;0;0;0;0;0;0;13;16;16;15;19;18;20;16;17;14;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
