DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:39.344;TwistS_;6.364424;1;10;1173;1331;1801;1717;1586;1519;1558;1516;1488;1328;0;0;0;0;0;0;13;16;15;16;21;21;22;14;14;14;0;0;0;0;0;0;63;83;90;100;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.601;TwistZ_;6.364424;1;10;1435;1368;1798;1665;1538;1498;1510;1541;1543;1464;0;0;0;0;0;0;16;13;15;17;19;19;16;14;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.865;TwistS_;6.353366;1;10;966;954;1801;1678;1637;1613;1582;1625;1613;1502;0;0;0;0;0;0;13;12;11;13;13;13;12;11;12;11;0;0;0;0;0;0;72;63;27;45;100;58;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.129;TwistZ_;6.353366;1;10;1381;1103;1857;1801;1689;1582;1602;1669;1611;1593;0;0;0;0;0;0;13;13;17;15;20;23;22;18;12;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.393;TwistS_;6.353366;1;10;1105;1437;1834;1693;1633;1570;1514;1541;1522;1502;0;0;0;0;0;0;11;15;14;18;21;25;22;19;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.657;TwistZ_;6.369348;1;10;791;1180;1845;1731;1630;1617;1594;1546;1560;1538;0;0;0;0;0;0;14;11;12;11;12;12;15;15;10;10;0;0;0;0;0;0;18;63;25;45;90;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.921;TwistS_;6.369348;1;10;791;1423;2021;1889;1790;1653;1506;1550;1560;1462;0;0;0;0;0;0;11;12;14;11;14;20;18;12;13;12;0;0;0;0;0;0;36;41;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.185;TwistZ_;6.369348;1;10;615;1213;1865;1745;1606;1594;1602;1622;1562;1478;0;0;0;0;0;0;11;15;15;18;20;19;23;22;20;15;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.449;TwistS_;6.369348;1;10;1083;0;1661;1582;1566;1550;1494;1434;1402;1362;0;0;0;0;0;0;10;0;12;12;17;17;10;16;13;11;0;0;0;0;0;0;54;0;83;45;100;100;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:41.706;TwistZ_;6.379356;1;10;615;1768;1798;1657;1458;1486;1538;1527;1490;1406;0;0;0;0;0;0;10;17;19;18;16;19;23;19;19;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
