DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:05.559;TwistZ_;6.368648;1;10;1206;571;1823;1704;1604;1554;1510;1522;1542;1358;0;0;0;0;0;0;13;17;16;14;11;13;14;16;12;14;0;0;0;0;0;0;100;25;90;81;83;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.823;TwistS_;6.37129;1;10;1340;1889;1777;1634;1574;1598;1518;1541;1570;1478;0;0;0;0;0;0;10;10;13;12;17;14;14;15;20;15;0;0;0;0;0;0;18;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.087;TwistZ_;6.37129;1;10;1166;615;1784;1638;1589;1526;1522;1534;1574;1397;0;0;0;0;0;0;18;13;12;14;14;17;16;16;15;15;0;0;0;0;0;0;100;36;41;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.351;TwistS_;6.37129;1;10;1398;0;1762;1720;1669;1680;1575;1527;1494;1406;0;0;0;0;0;0;12;0;13;13;11;11;14;15;18;23;0;0;0;0;0;0;54;0;75;63;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.607;TwistZ_;6.37129;1;10;1331;952;1860;0;1676;1649;1630;1622;1606;1647;0;0;0;0;0;0;14;12;11;0;14;17;14;21;21;19;0;0;0;0;0;0;90;27;75;0;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.871;TwistS_;6.385258;1;10;1129;1208;1882;1777;1608;1510;1466;1512;1498;1432;0;0;0;0;0;0;15;13;15;12;15;13;15;19;17;14;0;0;0;0;0;0;90;18;100;100;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.136;TwistZ_;6.385258;1;10;1010;1312;1877;1788;1625;1590;1522;1596;1633;1669;0;0;0;0;0;0;10;13;13;15;12;17;19;20;20;16;0;0;0;0;0;0;27;63;91;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.400;TwistS_;6.385258;1;10;1027;1300;1829;1713;1773;1604;1590;1589;1617;1494;0;0;0;0;0;0;12;12;12;13;17;13;14;21;13;12;0;0;0;0;0;0;72;45;91;36;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.660;TwistZ_;6.385258;1;10;1256;1362;1864;1669;1617;1586;1469;1528;1546;1379;0;0;0;0;0;0;15;10;12;10;17;15;17;13;14;13;0;0;0;0;0;0;45;27;58;9;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.924;TwistS_;6.395558;1;10;1422;834;1790;1728;1669;1680;1494;1534;1498;1379;0;0;0;0;0;0;11;12;12;15;16;13;16;21;14;11;0;0;0;0;0;0;72;36;100;81;81;36;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
