DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:28.833;TwistS_;6.805795;1;10;937;1379;1887;1749;1657;1664;1600;1515;1550;1502;0;0;0;0;0;0;15;16;16;17;21;23;20;17;14;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.081;TwistZ_;6.805795;1;10;1494;1587;1864;1761;1682;1653;1644;1632;1602;1438;0;0;0;0;0;0;16;13;15;13;17;18;18;16;15;12;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.329;TwistS_;6.805795;1;10;1218;1321;1875;1816;1731;1640;1548;1473;1443;1351;0;0;0;0;0;0;11;15;16;14;13;19;20;16;16;20;0;0;0;0;0;0;71;64;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.569;TwistZ_;6.80203;1;10;966;1722;1773;1657;1569;1544;1559;1519;1448;1487;0;0;0;0;0;0;12;16;17;20;17;15;14;16;15;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.825;TwistS_;6.80203;1;10;959;1591;1820;1644;1604;1618;1570;1558;1527;1437;0;0;0;0;0;0;11;14;16;16;16;14;12;13;16;12;0;0;0;0;0;0;57;85;93;100;92;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.065;TwistZ_;6.80203;1;10;1456;1548;1906;1824;1648;1593;1573;1469;1567;1406;0;0;0;0;0;0;12;12;14;18;20;19;19;14;10;11;0;0;0;0;0;0;50;50;78;100;100;100;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.313;TwistS_;6.80203;1;10;1379;1445;1824;1699;1728;1667;1666;1577;1550;1425;0;0;0;0;0;0;12;12;16;13;13;15;12;11;13;13;0;0;0;0;0;0;92;80;100;92;100;73;64;92;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.562;TwistZ_;6.789422;1;10;1236;1640;1679;1681;1732;1710;1661;1582;1523;1519;0;0;0;0;0;0;17;11;10;15;14;17;18;16;15;16;0;0;0;0;0;0;71;50;42;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.811;TwistS_;6.789422;1;10;1166;1611;1914;1816;1718;1653;1552;1585;1518;1448;0;0;0;0;0;0;11;13;19;17;14;18;16;18;14;15;0;0;0;0;0;0;71;85;100;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.058;TwistZ_;6.789422;1;10;1198;1406;1996;1432;1778;1672;1561;1647;1661;1397;0;0;0;0;0;0;14;15;14;13;17;15;16;13;13;17;0;0;0;0;0;0;92;85;100;64;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.298;TwistS_;6.789422;1;10;1393;1536;1976;1887;1653;1611;1628;1601;1540;1545;0;0;0;0;0;0;16;19;18;15;19;24;21;17;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.554;TwistZ_;6.78163;1;10;1104;1614;1809;1635;1644;1611;1582;1572;1428;1390;0;0;0;0;0;0;14;12;11;13;16;14;13;12;15;13;0;0;0;0;0;0;92;64;60;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.794;TwistS_;6.78163;1;10;1193;1308;1894;1781;1763;1682;1636;1552;1611;1435;0;0;0;0;0;0;12;12;12;14;14;13;17;12;13;14;0;0;0;0;0;0;57;64;40;35;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.050;TwistZ_;6.78163;1;10;1230;1816;1904;1822;1695;1681;1611;1660;1582;1506;0;0;0;0;0;0;13;16;14;14;20;15;14;20;15;15;0;0;0;0;0;0;78;57;93;64;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.290;TwistS_;6.78163;1;10;1010;1592;1835;1778;1623;1598;1494;1519;1494;1326;0;0;0;0;0;0;13;15;19;14;19;20;18;18;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.540;TwistZ_;6.781055;1;10;1015;1704;1933;1682;1632;1573;1479;1527;1573;1545;0;0;0;0;0;0;13;14;14;17;19;15;11;12;15;14;0;0;0;0;0;0;64;78;100;100;100;86;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.787;TwistS_;6.781055;1;10;1155;1611;1757;1640;1655;1653;1595;1599;1605;1456;0;0;0;0;0;0;14;14;10;10;12;13;15;14;13;15;0;0;0;0;0;0;78;71;13;21;85;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
