DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:04.913;TwistZ_;6.368258;1;10;874;1699;1735;1609;1431;1458;1470;1472;1489;1362;0;0;0;0;0;0;14;13;17;13;15;11;14;11;11;12;0;0;0;0;0;0;81;54;100;100;63;90;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.178;TwistS_;6.368258;1;10;1318;1801;1779;0;1551;1533;1516;1446;1470;1362;0;0;0;0;0;0;15;12;13;0;14;16;11;15;18;16;0;0;0;0;0;0;36;36;50;0;90;81;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.442;TwistZ_;6.376357;1;10;1221;1220;1746;1677;1621;1566;1538;1524;1494;1333;0;0;0;0;0;0;12;10;16;17;20;20;18;17;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.706;TwistS_;6.376357;1;10;1384;1505;1787;1728;1538;1534;1375;1419;1482;1378;0;0;0;0;0;0;13;12;13;12;12;13;12;15;20;16;0;0;0;0;0;0;90;36;75;54;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.970;TwistZ_;6.376357;1;10;896;615;1643;1713;1582;1625;1637;1582;1467;1342;0;0;0;0;0;0;11;11;12;11;15;17;13;15;13;15;0;0;0;0;0;0;45;9;83;63;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:06.226;TwistS_;6.376357;1;10;1161;1208;1966;1669;1738;1645;1598;1567;1601;1362;0;0;0;0;0;0;11;15;15;12;14;19;15;18;13;11;0;0;0;0;0;0;63;36;100;100;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:06.490;TwistZ_;6.367503;1;10;1369;1589;1794;1705;1570;1578;1562;1538;1510;1458;0;0;0;0;0;0;13;14;15;17;15;20;19;13;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:06.754;TwistS_;6.367503;1;10;1312;966;1731;1665;1550;1518;1454;1422;1538;1352;0;0;0;0;0;0;12;13;13;17;18;21;16;13;13;12;0;0;0;0;0;0;63;72;83;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:07.020;TwistZ_;6.367503;1;10;1256;1159;1787;1689;1657;1544;1502;1410;1410;1394;0;0;0;0;0;0;12;16;16;19;16;13;13;14;13;15;0;0;0;0;0;0;45;72;100;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:07.282;TwistS_;6.386246;1;10;1368;1393;1909;1779;1644;1542;1558;1594;1547;1459;0;0;0;0;0;0;13;13;15;13;19;20;18;17;12;13;0;0;0;0;0;0;63;58;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
