DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:55.456;TwistS_;6.786811;1;10;395;571;659;562;395;737;799;731;740;535;0;0;0;0;0;0;16;13;15;13;15;17;18;14;16;11;0;0;0;0;0;0;90;100;100;90;45;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.698;TwistZ_;6.806698;1;10;303;343;341;384;320;664;779;775;426;747;0;0;0;0;0;0;20;17;12;11;13;14;14;20;15;14;0;0;0;0;0;0;100;100;81;36;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.944;TwistS_;6.806698;1;10;271;449;723;597;433;583;375;509;344;597;0;0;0;0;0;0;19;14;12;13;13;13;14;12;12;13;0;0;0;0;0;0;100;81;100;90;63;63;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.193;TwistZ_;6.806698;1;10;315;435;423;315;406;279;747;777;795;390;0;0;0;0;0;0;15;19;14;14;14;20;14;14;13;12;0;0;0;0;0;0;100;90;100;100;40;100;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.441;TwistS_;6.806698;1;10;357;523;727;587;382;283;799;663;407;735;0;0;0;0;0;0;14;13;18;12;16;19;16;14;16;15;0;0;0;0;0;0;63;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.681;TwistZ_;6.80847;1;10;449;362;479;292;395;458;624;659;604;659;0;0;0;0;0;0;16;17;13;16;12;14;12;12;11;10;0;0;0;0;0;0;81;72;90;81;54;90;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.929;TwistS_;6.80847;1;10;443;375;575;302;470;363;576;523;443;731;0;0;0;0;0;0;19;17;16;17;16;12;12;13;14;16;0;0;0;0;0;0;100;81;100;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.185;TwistZ_;6.80847;1;10;584;327;503;270;395;663;791;400;410;532;0;0;0;0;0;0;14;16;13;15;16;12;18;12;14;12;0;0;0;0;0;0;90;100;100;54;36;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.425;TwistS_;6.80847;1;10;295;414;756;527;659;577;627;759;791;536;0;0;0;0;0;0;15;16;17;10;12;12;14;19;17;11;0;0;0;0;0;0;100;63;81;9;45;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.673;TwistZ_;6.791356;1;10;417;457;355;275;367;281;341;567;336;755;0;0;0;0;0;0;17;15;13;25;17;16;15;15;15;12;0;0;0;0;0;0;90;90;90;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.922;TwistS_;6.791356;1;10;327;411;675;551;624;395;315;631;711;583;0;0;0;0;0;0;19;16;14;19;12;14;14;15;13;14;0;0;0;0;0;0;100;100;100;100;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:58.170;TwistZ_;6.791356;1;10;417;343;351;319;292;527;834;830;676;549;0;0;0;0;0;0;13;18;17;24;21;11;12;14;13;12;0;0;0;0;0;0;90;100;100;100;54;9;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:58.410;TwistS_;6.791356;1;10;278;351;435;391;269;367;650;520;604;563;0;0;0;0;0;0;18;18;12;14;13;13;10;11;12;12;0;0;0;0;0;0;81;72;90;100;80;100;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:58.666;TwistZ_;6.813949;1;10;527;331;375;327;400;791;435;634;791;461;0;0;0;0;0;0;19;19;14;18;16;13;13;12;14;14;0;0;0;0;0;0;100;100;100;100;81;50;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:58.906;TwistS_;6.813949;1;10;543;311;783;307;386;647;763;747;771;759;0;0;0;0;0;0;19;25;13;16;17;17;21;23;18;18;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:59.154;TwistZ_;6.813949;1;10;447;341;395;275;375;290;693;532;551;521;0;0;0;0;0;0;17;13;14;19;13;14;14;15;12;10;0;0;0;0;0;0;100;81;63;100;100;90;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:59.402;TwistS_;6.813949;1;10;499;313;317;351;688;263;643;743;591;767;0;0;0;0;0;0;17;16;19;14;11;13;13;14;14;15;0;0;0;0;0;0;100;72;81;27;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:59.650;TwistZ_;6.812793;1;10;339;295;292;523;791;812;595;571;758;362;0;0;0;0;0;0;16;17;19;16;14;11;14;12;12;13;0;0;0;0;0;0;100;100;54;100;27;80;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:59.899;TwistS_;6.812793;1;10;340;351;806;421;361;439;369;769;439;445;0;0;0;0;0;0;21;16;15;10;14;15;13;12;15;11;0;0;0;0;0;0;72;100;100;45;81;66;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
