DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:36.685;TwistS_;6.765466;1;10;1238;1816;1843;1806;1787;1707;1707;1625;1648;1552;0;0;0;0;0;0;12;12;14;10;14;20;18;13;17;18;0;0;0;0;0;0;50;7;73;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.934;TwistZ_;6.765466;1;10;1118;1523;1792;1726;1582;1552;1506;1562;1590;1527;0;0;0;0;0;0;12;13;13;12;13;14;15;14;16;17;0;0;0;0;0;0;78;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.182;TwistS_;6.765466;1;10;1347;1927;1841;1674;1656;1623;1590;1569;1519;1456;0;0;0;0;0;0;13;12;16;12;11;13;15;17;18;18;0;0;0;0;0;0;42;60;100;50;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.430;TwistZ_;6.765498;1;10;1059;1484;1883;1870;1618;1562;1544;1506;1506;1389;0;0;0;0;0;0;13;11;14;17;14;16;14;18;17;19;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.678;TwistS_;6.765498;1;10;1267;1658;2088;1992;1875;1693;1669;1591;1820;1645;0;0;0;0;0;0;15;15;13;10;16;14;14;13;15;12;0;0;0;0;0;0;78;92;73;7;57;71;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.918;TwistZ_;6.765498;1;10;1150;1816;1894;1855;1686;1690;1607;1566;1523;1548;0;0;0;0;0;0;15;12;17;13;10;12;15;15;20;13;0;0;0;0;0;0;100;64;60;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.167;TwistS_;6.765498;1;10;1158;1660;1924;1728;1594;1519;1533;1572;1510;1365;0;0;0;0;0;0;13;13;16;17;16;17;11;16;17;13;0;0;0;0;0;0;92;42;86;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.414;TwistZ_;6.773662;1;10;1167;1699;1960;1880;1662;1647;1538;1621;1631;1531;0;0;0;0;0;0;15;12;12;13;11;13;13;13;17;16;0;0;0;0;0;0;92;35;86;71;57;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.663;TwistS_;6.773662;1;10;1185;1507;1821;1669;1635;1741;1728;1658;1657;1552;0;0;0;0;0;0;14;16;14;10;13;17;12;14;20;14;0;0;0;0;0;0;92;78;80;57;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.911;TwistZ_;6.773662;1;10;1083;1171;1875;1848;1625;1550;1573;1569;1561;1577;0;0;0;0;0;0;14;10;13;11;13;14;18;17;15;12;0;0;0;0;0;0;100;14;71;64;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.156;TwistS_;6.773662;1;10;1342;878;1718;2109;1781;1735;1825;1833;1838;1720;0;0;0;0;0;0;14;12;11;11;13;12;16;19;11;13;0;0;0;0;0;0;78;46;21;21;35;53;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.403;TwistZ_;6.771119;1;10;1451;1868;2021;1870;1720;1628;1648;1657;1623;1602;0;0;0;0;0;0;12;16;16;15;11;15;16;17;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.651;TwistS_;6.771119;1;10;1025;1352;1816;1687;1671;1699;1660;1645;1707;1547;0;0;0;0;0;0;15;13;12;12;13;16;13;16;17;13;0;0;0;0;0;0;85;86;92;35;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.899;TwistZ_;6.771119;1;10;1166;1679;1775;2050;1396;1347;1692;1594;1489;1519;0;0;0;0;0;0;15;13;11;13;11;10;17;16;15;13;0;0;0;0;0;0;85;42;71;42;40;7;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.143;TwistS_;6.771119;1;10;1037;1323;1747;1645;1678;1722;1703;1611;1621;1586;0;0;0;0;0;0;13;14;14;13;18;18;17;14;15;13;0;0;0;0;0;0;71;80;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.399;TwistZ_;6.769628;1;10;1210;1779;1779;1738;1523;1542;1391;1609;1586;1474;0;0;0;0;0;0;14;13;12;12;11;10;11;13;16;16;0;0;0;0;0;0;64;78;73;85;64;21;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.640;TwistS_;6.769628;1;10;1152;1557;1859;1305;1657;1582;1625;1574;1547;1470;0;0;0;0;0;0;15;15;14;10;14;13;10;14;12;12;0;0;0;0;0;0;85;85;100;50;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.888;TwistZ_;6.769628;1;10;1104;1464;1849;1766;1594;1552;1535;1527;1565;1381;0;0;0;0;0;0;15;13;15;13;14;13;14;17;17;13;0;0;0;0;0;0;100;85;100;92;100;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.136;TwistS_;6.769628;1;10;1331;664;585;1800;1809;1746;1699;1837;1784;1739;0;0;0;0;0;0;16;11;10;13;14;12;11;15;15;14;0;0;0;0;0;0;78;21;13;78;64;71;57;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
