DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:26.893;TwistS_;6.386067;1;10;527;1193;1833;1717;1721;1645;1664;1630;1565;1527;0;0;0;0;0;0;19;14;12;14;17;13;12;12;12;14;0;0;0;0;0;0;36;54;58;100;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:27.157;TwistZ_;6.386067;1;10;1131;1435;1761;1765;1633;1641;1514;1453;1519;1568;0;0;0;0;0;0;15;11;14;14;13;13;13;18;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:27.421;TwistS_;6.386067;1;10;1318;1731;1785;1611;1582;1625;1558;1494;1552;1490;0;0;0;0;0;0;10;13;16;12;13;10;14;13;16;12;0;0;0;0;0;0;18;41;100;81;81;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:27.685;TwistZ_;6.386067;1;10;1186;1362;1820;1705;1665;1633;1609;1530;1490;1418;0;0;0;0;0;0;12;12;15;12;13;12;14;16;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:27.949;TwistS_;6.364042;1;10;1072;1164;1717;1596;1713;1701;1617;1582;1586;1489;0;0;0;0;0;0;13;11;12;11;12;16;15;11;16;13;0;0;0;0;0;0;45;36;91;27;54;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.213;TwistZ_;6.364042;1;10;1103;1582;1705;1669;1582;1556;1633;1625;1622;1450;0;0;0;0;0;0;13;11;16;16;13;15;16;15;18;14;0;0;0;0;0;0;81;33;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.470;TwistS_;6.364042;1;10;1142;1301;1777;1665;1677;1688;1629;1546;1598;1625;0;0;0;0;0;0;12;13;16;12;15;15;14;12;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.734;TwistZ_;6.364042;1;10;1309;571;1796;1647;1625;1595;1510;1562;1571;1442;0;0;0;0;0;0;13;14;17;13;20;18;15;18;13;13;0;0;0;0;0;0;90;25;72;72;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.998;TwistS_;6.373169;1;10;988;1472;1823;1701;1613;1669;1625;1518;1483;1362;0;0;0;0;0;0;12;15;17;16;15;12;11;15;15;11;0;0;0;0;0;0;36;72;100;100;100;54;63;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.262;TwistZ_;6.373169;1;10;1116;1472;1864;1677;1546;1513;1463;1462;1573;1582;0;0;0;0;0;0;13;12;11;14;14;17;15;12;12;15;0;0;0;0;0;0;45;54;58;100;100;81;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.526;TwistS_;6.373169;1;10;849;1819;1871;1785;1673;1640;1582;1644;1590;1450;0;0;0;0;0;0;10;12;16;12;14;15;11;14;14;13;0;0;0;0;0;0;27;45;100;100;100;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.790;TwistZ_;6.373169;1;10;1150;1010;1792;1713;1701;1590;1494;1499;1566;1475;0;0;0;0;0;0;12;12;13;11;18;17;10;14;14;11;0;0;0;0;0;0;100;72;83;36;100;100;9;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
