DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:50.704;TwistZ_;6.79207;1;10;495;263;329;483;675;637;795;588;546;707;0;0;0;0;0;0;16;19;15;11;12;12;11;13;14;16;0;0;0;0;0;0;100;63;54;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:50.953;TwistS_;6.79207;1;10;327;468;333;647;567;719;507;663;727;571;0;0;0;0;0;0;14;10;14;17;15;19;14;15;17;12;0;0;0;0;0;0;81;27;45;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.201;TwistZ_;6.79207;1;10;295;332;311;342;711;643;415;717;563;631;0;0;0;0;0;0;17;13;17;12;12;12;12;17;15;14;0;0;0;0;0;0;100;63;100;45;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.449;TwistS_;6.777673;1;10;335;384;283;367;500;461;527;651;575;490;0;0;0;0;0;0;21;12;24;13;15;12;13;19;16;10;0;0;0;0;0;0;100;72;81;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.697;TwistZ_;6.777673;1;10;423;539;299;631;759;755;715;603;723;665;0;0;0;0;0;0;15;14;14;13;18;20;16;14;13;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.945;TwistS_;6.777673;1;10;499;263;448;366;333;527;325;461;283;736;0;0;0;0;0;0;17;18;17;15;16;12;13;12;16;13;0;0;0;0;0;0;100;72;45;27;50;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.185;TwistZ_;6.777673;1;10;539;439;417;684;760;775;743;767;743;571;0;0;0;0;0;0;14;18;14;13;13;16;20;18;19;12;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.433;TwistS_;6.789672;1;10;311;275;419;401;263;673;738;278;637;300;0;0;0;0;0;0;21;15;11;12;14;17;14;14;11;15;0;0;0;0;0;0;100;100;100;72;63;81;90;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.690;TwistZ_;6.789672;1;10;443;303;379;351;483;541;488;487;667;487;0;0;0;0;0;0;18;15;13;17;10;13;13;15;18;12;0;0;0;0;0;0;90;100;100;90;45;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.931;TwistS_;6.789672;1;10;291;322;307;406;538;509;733;719;355;585;0;0;0;0;0;0;17;14;12;13;14;15;17;14;12;12;0;0;0;0;0;0;100;81;36;36;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
