DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:00.444;TwistS_;6.36569;1;10;1201;1025;1845;1787;1674;1596;1586;1442;1527;1499;0;0;0;0;0;0;12;15;16;14;16;15;15;11;13;14;0;0;0;0;0;0;27;50;100;81;90;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.708;TwistZ_;6.36569;1;10;1418;1418;1823;1725;1570;1574;1570;1563;1554;1511;0;0;0;0;0;0;11;14;15;17;22;25;21;22;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.972;TwistS_;6.36569;1;10;1362;1801;1933;1725;1713;1677;1637;1644;1577;1431;0;0;0;0;0;0;11;11;14;19;19;21;23;16;13;11;0;0;0;0;0;0;18;27;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.236;TwistZ_;6.376262;1;10;1379;1379;1768;1781;1678;1562;1566;1512;1570;1443;0;0;0;0;0;0;10;17;18;20;13;18;21;18;21;12;0;0;0;0;0;0;45;90;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.501;TwistS_;6.376262;1;10;1108;834;1809;1691;1593;1562;1582;1562;1538;1437;0;0;0;0;0;0;13;13;14;12;14;18;15;16;12;13;0;0;0;0;0;0;81;58;100;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.764;TwistZ_;6.376262;1;10;703;1379;1823;1787;1665;1594;1530;1528;1560;1582;0;0;0;0;0;0;10;14;15;12;11;18;20;15;11;10;0;0;0;0;0;0;9;45;100;81;81;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.020;TwistS_;6.376262;1;10;1166;1625;1845;1708;1649;1641;1621;1593;1558;1498;0;0;0;0;0;0;13;10;16;13;15;14;13;16;12;16;0;0;0;0;0;0;100;18;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.286;TwistZ_;6.377952;1;10;1373;1669;1751;1713;1669;1586;1578;1541;1507;1516;0;0;0;0;0;0;13;11;15;12;14;19;17;17;14;14;0;0;0;0;0;0;72;9;58;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.551;TwistS_;6.377952;1;10;1225;0;1669;1625;1695;1661;1609;1589;1570;1426;0;0;0;0;0;0;16;0;11;10;13;14;16;16;15;17;0;0;0;0;0;0;81;0;83;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.813;TwistZ_;6.377952;1;10;1159;1305;1469;1809;1733;1655;1598;1566;1582;1552;0;0;0;0;0;0;13;12;11;14;20;21;23;23;21;15;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.079;TwistS_;6.377952;1;10;1032;1221;1828;1761;1621;1582;1542;1497;1514;1450;0;0;0;0;0;0;11;13;12;16;22;20;17;18;19;11;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
