DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:35.834;TwistS_;6.355434;1;10;1263;1444;1831;1652;1570;1522;1498;1508;1511;1494;0;0;0;0;0;0;13;14;15;18;24;24;18;13;11;11;0;0;0;0;0;0;72;72;75;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.099;TwistZ_;6.355434;1;10;1376;1142;1730;1680;1625;1645;1645;1582;1570;1542;0;0;0;0;0;0;13;10;12;10;15;17;18;19;17;13;0;0;0;0;0;0;54;45;66;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.363;TwistS_;6.35563;1;10;1153;883;1722;1629;1582;1611;1570;1567;1577;1510;0;0;0;0;0;0;12;12;13;12;11;14;13;11;17;13;0;0;0;0;0;0;72;75;90;100;45;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.619;TwistZ_;6.35563;1;10;1519;1071;1757;1728;1669;1681;1649;1680;1709;1669;0;0;0;0;0;0;16;13;12;10;14;16;20;16;17;16;0;0;0;0;0;0;63;72;16;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.891;TwistS_;6.35563;1;10;0;1224;1834;1693;1586;1534;1490;1461;1518;1425;0;0;0;0;0;0;0;13;17;20;22;21;22;22;17;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.155;TwistZ_;6.35563;1;10;893;1669;1797;1685;1596;1530;1518;1422;1464;1450;0;0;0;0;0;0;10;17;14;16;17;19;17;15;19;11;0;0;0;0;0;0;27;58;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.411;TwistS_;6.373392;1;10;739;1875;1862;1696;1594;1510;1470;1457;1483;1362;0;0;0;0;0;0;17;15;14;14;22;20;16;14;14;12;0;0;0;0;0;0;54;54;66;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.676;TwistZ_;6.373392;1;10;1136;904;1772;1684;1582;1590;1574;1538;1538;1526;0;0;0;0;0;0;14;12;15;13;13;17;19;19;14;17;0;0;0;0;0;0;63;63;54;54;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.939;TwistS_;6.373392;1;10;1323;1237;1917;1762;1673;1604;1571;1565;1538;1391;0;0;0;0;0;0;14;10;12;14;17;17;13;13;13;15;0;0;0;0;0;0;81;50;72;90;100;100;72;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.204;TwistZ_;6.373392;1;10;1343;1177;1582;1552;1577;1461;1538;1469;1502;1565;0;0;0;0;0;0;12;11;11;11;13;11;13;14;15;18;0;0;0;0;0;0;63;45;50;81;81;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.468;TwistS_;6.391154;1;10;1352;1335;1889;1793;1673;1567;1533;1574;1497;1464;0;0;0;0;0;0;11;14;10;14;19;21;17;15;15;14;0;0;0;0;0;0;81;83;27;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.732;TwistZ_;6.391154;1;10;1263;1669;1762;1625;1533;1554;1550;1552;1506;1494;0;0;0;0;0;0;12;16;13;10;14;16;18;16;19;12;0;0;0;0;0;0;72;27;75;9;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.996;TwistS_;6.391154;1;10;1293;1625;1673;1669;1602;1594;1554;1571;1533;1420;0;0;0;0;0;0;11;11;12;10;15;14;16;14;12;13;0;0;0;0;0;0;63;18;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.260;TwistZ_;6.391154;1;10;1218;1532;1867;1757;1693;1625;1633;1614;1641;1609;0;0;0;0;0;0;14;13;15;17;18;23;20;22;21;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.516;TwistS_;6.36747;1;10;1406;1549;1629;1637;1570;1582;1530;1507;1518;1388;0;0;0;0;0;0;14;12;13;14;16;16;14;14;14;16;0;0;0;0;0;0;54;36;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.780;TwistZ_;6.36747;1;10;1428;703;1286;1555;1582;1558;1590;1545;1616;1516;0;0;0;0;0;0;14;10;11;11;18;20;16;19;13;10;0;0;0;0;0;0;54;9;58;45;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.045;TwistS_;6.36747;1;10;1098;1149;1877;1845;1555;1527;1462;1454;1530;1420;0;0;0;0;0;0;11;13;13;11;15;15;13;11;11;10;0;0;0;0;0;0;54;50;100;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.309;TwistZ_;6.36747;1;10;1246;927;1282;1649;1629;1633;1669;1607;1625;1463;0;0;0;0;0;0;15;17;12;14;13;21;21;16;16;16;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
