DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:01.833;TwistZ_;6.777098;1;10;885;1716;1718;1577;1535;1470;1558;1692;1611;1416;0;0;0;0;0;0;13;18;15;15;17;12;11;11;10;12;0;0;0;0;0;0;64;71;100;100;100;78;35;60;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.081;TwistS_;6.777098;1;10;1166;1607;1898;1690;1485;1510;1498;1515;1523;1475;0;0;0;0;0;0;14;17;17;22;20;23;19;17;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.329;TwistZ_;6.777098;1;10;846;1640;1726;1635;1549;1594;1611;1406;1374;1347;0;0;0;0;0;0;11;12;12;11;11;12;13;13;13;13;0;0;0;0;0;0;64;57;100;85;64;100;85;73;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.577;TwistS_;6.777098;1;10;585;1567;1685;1624;1569;1582;1544;1459;1478;1544;0;0;0;0;0;0;19;12;12;11;13;18;18;13;14;17;0;0;0;0;0;0;42;85;86;78;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.826;TwistZ_;6.773933;1;10;1071;1633;1459;1628;1611;1616;1617;1667;1636;1518;0;0;0;0;0;0;15;14;14;12;14;14;12;13;15;13;0;0;0;0;0;0;100;57;73;100;100;85;35;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.074;TwistS_;6.773933;1;10;1031;1787;1951;1732;1590;1628;1594;1566;1611;1611;0;0;0;0;0;0;13;21;13;19;24;24;20;14;17;17;0;0;0;0;0;0;71;71;66;100;100;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.322;TwistZ_;6.773933;1;10;681;1376;1442;1590;1598;1653;1645;1640;1601;1518;0;0;0;0;0;0;13;15;14;14;16;16;13;16;13;14;0;0;0;0;0;0;57;71;86;100;100;100;85;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.562;TwistS_;6.773933;1;10;820;1455;1808;1699;1640;1681;1635;1554;1577;1474;0;0;0;0;0;0;11;14;13;12;10;12;12;15;15;15;0;0;0;0;0;0;14;92;100;100;28;71;78;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.810;TwistZ_;6.771254;1;10;1204;1523;1766;1648;1503;1488;1482;1534;1608;1315;0;0;0;0;0;0;14;17;20;19;13;13;13;12;12;11;0;0;0;0;0;0;64;92;100;100;85;100;92;78;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.058;TwistS_;6.771254;1;10;981;1605;1833;1602;1469;1451;1459;1565;1560;1386;0;0;0;0;0;0;12;20;20;21;20;16;14;13;11;13;0;0;0;0;0;0;85;100;100;100;100;86;78;100;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
