DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:00.010;TwistS_;6.385684;1;10;736;1389;2043;1725;1542;1514;1502;1494;1499;1529;0;0;0;0;0;0;14;13;17;18;23;24;20;19;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.266;TwistZ_;6.385684;1;10;1192;1325;1651;1617;1574;1542;1538;1549;1538;1333;0;0;0;0;0;0;13;12;12;15;12;15;16;11;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.531;TwistS_;6.385684;1;10;1157;1186;1718;0;1547;1512;1482;1490;1458;1410;0;0;0;0;0;0;12;13;16;0;14;13;14;17;16;15;0;0;0;0;0;0;27;72;75;0;81;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.794;TwistZ_;6.391504;1;10;1010;1450;1794;1731;1538;1550;1641;1549;1545;0;0;0;0;0;0;0;12;15;16;12;14;16;23;18;11;0;0;0;0;0;0;0;90;72;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.058;TwistS_;6.391504;1;10;922;1337;2003;1709;1526;1474;1418;1391;1438;1430;0;0;0;0;0;0;10;14;15;16;24;23;21;15;16;15;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.323;TwistZ_;6.391504;1;10;900;1425;1838;1709;1604;1502;1478;1453;1533;1417;0;0;0;0;0;0;11;16;19;18;16;17;20;14;13;12;0;0;0;0;0;0;36;63;100;100;90;45;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.586;TwistS_;6.391504;1;10;1230;1510;1710;1590;1510;1450;1459;1409;1450;1406;0;0;0;0;0;0;11;14;17;12;16;17;13;12;10;11;0;0;0;0;0;0;18;72;100;100;100;100;81;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.851;TwistZ_;6.367248;1;10;1070;1204;1611;1582;1530;1516;1522;1489;1450;1420;0;0;0;0;0;0;14;13;15;16;16;11;14;14;11;10;0;0;0;0;0;0;100;45;50;100;100;36;100;83;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:02.109;TwistS_;6.367248;1;10;954;1213;1904;1657;1498;1474;1506;1512;1554;1474;0;0;0;0;0;0;12;12;12;17;24;23;22;21;17;15;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:02.371;TwistZ_;6.367248;1;10;1245;1270;1770;1647;1550;1542;1534;1489;1484;1458;0;0;0;0;0;0;12;14;12;12;15;12;17;14;11;14;0;0;0;0;0;0;81;91;63;90;100;75;100;90;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:02.635;TwistS_;6.35518;1;10;922;1546;1884;1577;1486;1466;1461;1464;1433;1411;0;0;0;0;0;0;12;17;12;19;22;15;12;12;15;13;0;0;0;0;0;0;54;90;75;81;100;100;72;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:02.899;TwistZ_;6.35518;1;10;1318;1678;1629;1550;1485;1538;1554;1505;1498;1572;0;0;0;0;0;0;10;15;13;14;11;13;13;13;15;14;0;0;0;0;0;0;18;45;100;100;45;100;72;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:03.163;TwistS_;6.35518;1;10;915;1735;1801;1633;1589;1630;1526;1511;1467;1444;0;0;0;0;0;0;10;15;13;13;11;11;13;13;10;12;0;0;0;0;0;0;54;54;100;100;54;81;100;83;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:03.427;TwistZ_;6.35518;1;10;1186;1669;1766;1713;1562;1538;1547;1563;1582;1481;0;0;0;0;0;0;11;18;14;17;16;17;16;13;11;12;0;0;0;0;0;0;45;54;83;100;100;100;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:03.691;TwistS_;6.375496;1;10;0;1735;1772;1681;1518;1518;1498;1538;1534;1506;0;0;0;0;0;0;0;15;17;19;20;21;22;19;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:03.956;TwistZ_;6.375496;1;10;1318;1461;1838;1805;1617;1582;1602;1563;1562;1538;0;0;0;0;0;0;12;14;15;16;19;22;21;21;19;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:04.212;TwistS_;6.375496;1;10;1274;747;1621;1450;1538;1524;1546;1538;1538;1386;0;0;0;0;0;0;12;11;12;10;11;10;16;16;17;12;0;0;0;0;0;0;45;18;75;9;9;90;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:04.476;TwistZ_;6.375496;1;10;673;1570;1881;1785;1590;1497;1486;1550;1582;1435;0;0;0;0;0;0;12;17;18;18;20;18;18;19;18;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:04.740;TwistS_;6.404576;1;10;1025;1094;1732;1582;1582;1510;1538;1467;1477;1394;0;0;0;0;0;0;13;13;15;11;14;13;13;11;12;12;0;0;0;0;0;0;81;90;100;54;100;72;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
