DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:58.504;TwistZ_;6.79465;1;10;1191;1396;1870;1741;1652;1544;1459;1505;1557;1189;0;0;0;0;0;0;17;21;18;18;22;18;15;17;15;11;0;0;0;0;0;0;85;80;100;100;100;100;78;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:58.753;TwistS_;6.79465;1;10;828;1611;1736;1711;1607;1548;1502;1528;1498;1365;0;0;0;0;0;0;17;15;16;16;17;19;19;14;17;13;0;0;0;0;0;0;50;85;100;100;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.000;TwistZ_;6.796562;1;10;1113;1679;1939;1787;1623;1590;1569;1566;1505;1470;0;0;0;0;0;0;12;12;13;17;18;18;16;17;16;10;0;0;0;0;0;0;85;85;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.249;TwistS_;6.796562;1;10;1278;1552;1636;1678;1586;1582;1603;1605;1518;1347;0;0;0;0;0;0;13;18;13;18;19;19;15;13;14;11;0;0;0;0;0;0;78;85;100;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.489;TwistZ_;6.796562;1;10;826;1715;1757;1686;1628;1540;1498;1464;1506;1372;0;0;0;0;0;0;14;15;16;17;16;17;16;17;18;13;0;0;0;0;0;0;64;50;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.737;TwistS_;6.796562;1;10;670;1752;1777;1669;1552;1552;1506;1566;1523;1367;0;0;0;0;0;0;14;14;14;19;19;19;18;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.985;TwistZ_;6.816496;1;10;1137;1757;1891;1730;1615;1578;1510;1481;1226;1535;0;0;0;0;0;0;13;20;17;17;20;18;22;19;15;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.233;TwistS_;6.816496;1;10;942;1896;1757;1640;1653;1623;1567;1548;1655;1415;0;0;0;0;0;0;12;13;13;15;18;17;14;12;13;18;0;0;0;0;0;0;85;57;73;100;100;100;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.481;TwistZ_;6.816496;1;10;1166;1586;1869;1757;1619;1632;1611;1517;1582;1438;0;0;0;0;0;0;12;14;14;16;21;22;19;13;17;13;0;0;0;0;0;0;78;93;78;78;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.730;TwistS_;6.816496;1;10;753;1675;1808;1685;1582;1593;1518;1510;1443;1372;0;0;0;0;0;0;15;12;14;14;13;13;17;15;15;20;0;0;0;0;0;0;50;71;100;92;80;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.969;TwistZ_;6.795568;1;10;1138;1538;2003;1774;1686;1699;1594;1591;1648;1527;0;0;0;0;0;0;14;12;13;18;21;24;15;11;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.225;TwistS_;6.795568;1;10;1059;1527;1789;1699;1596;1598;1562;1491;1477;1388;0;0;0;0;0;0;12;16;12;16;14;14;13;14;19;14;0;0;0;0;0;0;85;92;86;78;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.466;TwistZ_;6.795568;1;10;1113;1752;1912;1766;1502;1362;1529;1617;1607;1452;0;0;0;0;0;0;12;17;17;18;13;11;12;16;17;16;0;0;0;0;0;0;71;85;73;100;100;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.714;TwistS_;6.795568;1;10;1102;1709;1870;1694;1689;1671;1598;1510;1429;1302;0;0;0;0;0;0;12;13;13;12;14;17;14;14;11;14;0;0;0;0;0;0;78;78;100;85;85;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.962;TwistZ_;6.817214;1;10;1187;1628;1863;1711;1561;1569;1527;1640;1627;1448;0;0;0;0;0;0;13;17;20;20;17;17;15;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.210;TwistS_;6.817214;1;10;1185;1587;1749;1690;1411;1596;1498;1406;1489;1435;0;0;0;0;0;0;12;13;12;14;12;17;17;15;17;18;0;0;0;0;0;0;92;78;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.458;TwistZ_;6.817214;1;10;966;1475;1867;1648;1527;1464;1302;1558;1535;1406;0;0;0;0;0;0;13;18;18;19;18;13;12;14;16;15;0;0;0;0;0;0;42;78;100;100;100;85;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.698;TwistS_;6.817214;1;10;1104;1165;1787;1757;1703;1601;1577;1552;1394;1263;0;0;0;0;0;0;13;14;14;13;13;15;14;13;11;12;0;0;0;0;0;0;92;64;93;92;100;85;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.946;TwistZ_;6.803387;1;10;1180;1420;1897;1787;1686;1648;1573;1531;1699;1496;0;0;0;0;0;0;14;16;17;16;21;19;15;16;14;13;0;0;0;0;0;0;92;85;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
