DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:45.514;TwistZ_;6.402366;1;10;1240;1236;1673;1602;1731;1657;1645;1653;1609;1450;0;0;0;0;0;0;12;11;12;14;10;17;15;17;14;12;0;0;0;0;0;0;81;63;100;100;45;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:45.770;TwistS_;6.385641;1;10;1417;1162;1853;1722;1656;1554;1570;1560;1511;1463;0;0;0;0;0;0;11;11;11;12;15;18;18;19;11;11;0;0;0;0;0;0;72;81;100;45;90;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.034;TwistZ_;6.385641;1;10;1406;1699;1792;1677;1582;1616;1529;1523;1522;1432;0;0;0;0;0;0;11;10;13;13;12;13;14;16;13;14;0;0;0;0;0;0;9;27;83;54;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.298;TwistS_;6.385641;1;10;1107;817;1889;1851;1549;1554;1530;1508;1527;1538;0;0;0;0;0;0;14;12;13;11;14;22;22;16;19;18;0;0;0;0;0;0;90;45;100;72;36;100;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.563;TwistZ_;6.385641;1;10;1406;988;1834;1792;1629;1729;1645;1613;1637;1582;0;0;0;0;0;0;16;11;13;12;11;13;12;12;14;12;0;0;0;0;0;0;45;54;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:46.827;TwistS_;6.35983;1;10;1340;544;1810;1713;1677;1625;1558;1533;1604;1456;0;0;0;0;0;0;11;17;11;12;18;23;17;15;14;11;0;0;0;0;0;0;54;45;41;18;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.091;TwistZ_;6.35983;1;10;1387;1083;1845;1796;1656;1669;1691;1594;1602;1514;0;0;0;0;0;0;12;14;16;12;12;11;14;13;19;15;0;0;0;0;0;0;63;81;100;72;90;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.356;TwistS_;6.35983;1;10;1318;0;1992;1881;1673;1633;1606;1534;1550;1508;0;0;0;0;0;0;11;0;12;12;13;18;16;14;17;13;0;0;0;0;0;0;18;0;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.615;TwistZ_;6.35983;1;10;1538;1142;1853;1878;1557;1642;1617;1614;1588;1530;0;0;0;0;0;0;10;11;16;12;15;15;17;14;12;11;0;0;0;0;0;0;18;54;91;36;81;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.879;TwistS_;6.362286;1;10;1393;0;1889;1770;1625;1494;1526;1512;1506;1426;0;0;0;0;0;0;14;0;10;13;14;22;20;19;18;13;0;0;0;0;0;0;63;0;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.136;TwistZ_;6.362286;1;10;1406;1179;1845;1660;1613;1582;1560;1655;1625;1546;0;0;0;0;0;0;14;10;13;16;17;15;12;18;16;15;0;0;0;0;0;0;81;54;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.399;TwistS_;6.362286;1;10;1318;1001;1996;1318;1806;1538;1606;1547;1596;1428;0;0;0;0;0;0;10;12;13;12;12;13;13;12;12;16;0;0;0;0;0;0;18;45;58;54;81;27;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.671;TwistZ_;6.37591;1;10;1201;856;2081;1757;1713;1721;1657;1611;1700;1362;0;0;0;0;0;0;14;13;15;12;12;12;16;15;14;11;0;0;0;0;0;0;54;72;66;45;54;54;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.928;TwistS_;6.37591;1;10;1148;972;1861;1721;1632;1596;1562;1557;1562;1534;0;0;0;0;0;0;12;13;13;11;11;11;13;13;14;18;0;0;0;0;0;0;72;72;91;54;63;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.196;TwistZ_;6.37591;1;10;1162;922;1853;1809;1613;1649;1566;1550;1574;1661;0;0;0;0;0;0;14;13;15;18;17;20;15;12;19;12;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.453;TwistS_;6.37591;1;10;0;820;2070;1757;1641;1644;1633;1662;1598;1489;0;0;0;0;0;0;0;12;14;11;14;11;14;14;13;16;0;0;0;0;0;0;0;54;66;27;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.716;TwistZ_;6.39412;1;10;1466;632;1856;1865;1735;1753;1677;1655;1637;1616;0;0;0;0;0;0;18;12;12;11;14;17;14;19;22;14;0;0;0;0;0;0;72;45;33;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.981;TwistS_;6.39412;1;10;1600;1000;1851;1845;1766;1608;1596;1617;1606;1649;0;0;0;0;0;0;12;13;13;13;16;13;11;16;18;18;0;0;0;0;0;0;63;81;66;100;45;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.245;TwistZ_;6.39412;1;10;1494;805;1860;1749;1744;1722;1621;1662;1693;1594;0;0;0;0;0;0;11;10;11;13;11;12;16;19;20;19;0;0;0;0;0;0;27;27;75;90;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
