DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:23.725;TwistS_;6.794446;1;10;1149;1634;1826;1736;1623;1556;1534;1573;1468;1455;0;0;0;0;0;0;14;13;15;13;13;15;13;14;14;17;0;0;0;0;0;0;92;60;85;78;71;93;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:23.969;TwistZ_;6.794446;1;10;1113;1482;1970;1820;1711;1644;1644;1623;1619;1582;0;0;0;0;0;0;16;15;12;12;17;20;20;21;22;19;0;0;0;0;0;0;85;71;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.217;TwistS_;6.792137;1;10;1157;1411;1820;1686;1648;1607;1593;1523;1557;1455;0;0;0;0;0;0;13;14;19;13;21;20;12;17;15;11;0;0;0;0;0;0;57;85;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.466;TwistZ_;6.792137;1;10;1313;1054;1746;1573;1458;1475;1447;1496;1402;1338;0;0;0;0;0;0;13;14;15;14;13;13;12;13;12;12;0;0;0;0;0;0;85;71;100;100;64;78;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.713;TwistS_;6.792137;1;10;837;1494;1757;1665;1489;1540;1396;1418;1414;1324;0;0;0;0;0;0;17;13;16;17;14;15;13;16;16;12;0;0;0;0;0;0;50;66;100;85;93;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.957;TwistZ_;6.792137;1;10;1079;1653;1922;1753;1654;1510;1624;1703;1598;1474;0;0;0;0;0;0;15;19;13;14;15;13;15;12;20;13;0;0;0;0;0;0;100;64;78;100;86;64;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.213;TwistS_;6.785253;1;10;1311;1469;1916;1464;1695;1636;1565;1598;1535;1389;0;0;0;0;0;0;16;13;13;11;13;12;12;18;20;18;0;0;0;0;0;0;92;86;71;71;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.453;TwistZ_;6.785253;1;10;1279;1790;1858;1753;1665;1636;1586;1636;1577;1469;0;0;0;0;0;0;14;14;16;17;17;17;13;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.702;TwistS_;6.785253;1;10;1263;1445;1847;1738;1661;1636;1628;1598;1598;1523;0;0;0;0;0;0;13;19;15;12;17;19;22;16;17;15;0;0;0;0;0;0;64;85;100;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.950;TwistZ_;6.785253;1;10;1203;1356;1718;1644;1506;1510;1542;1582;1532;1523;0;0;0;0;0;0;13;16;20;15;16;17;15;13;15;12;0;0;0;0;0;0;92;92;100;100;100;100;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:26.198;TwistS_;6.783796;1;10;1152;1417;1861;1699;1645;1607;1439;1527;1456;1402;0;0;0;0;0;0;12;12;12;11;12;15;13;12;14;16;0;0;0;0;0;0;64;71;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:26.446;TwistZ_;6.783796;1;10;1081;1494;1722;1640;1602;1705;1690;1660;1582;1506;0;0;0;0;0;0;16;11;15;14;15;14;15;12;12;13;0;0;0;0;0;0;92;28;100;78;100;71;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:26.694;TwistS_;6.783796;1;10;1334;1798;1921;1837;1774;1745;1619;1644;1594;1464;0;0;0;0;0;0;11;17;13;18;19;19;19;13;16;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:26.942;TwistZ_;6.783796;1;10;1194;1625;1863;1749;1623;1616;1619;1621;1653;1519;0;0;0;0;0;0;13;15;16;13;16;14;17;18;13;17;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
