DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:19.640;TwistS_;6.37808;1;10;1296;1215;1889;1785;1665;1613;1450;1461;1502;1511;0;0;0;0;0;0;11;10;15;13;12;15;16;15;19;14;0;0;0;0;0;0;54;54;100;100;81;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.904;TwistZ_;6.378016;1;10;1374;791;1638;1706;1653;1558;1526;1585;1565;0;0;0;0;0;0;0;14;11;13;11;14;14;13;19;13;0;0;0;0;0;0;0;63;36;58;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.168;TwistS_;6.378016;1;10;1298;791;1713;0;1636;1590;1574;1556;1502;1560;0;0;0;0;0;0;13;10;10;0;12;16;15;17;15;12;0;0;0;0;0;0;81;36;41;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.433;TwistZ_;6.378016;1;10;1386;958;1845;0;0;1545;1538;1566;1566;1532;0;0;0;0;0;0;12;11;14;0;0;13;12;14;15;15;0;0;0;0;0;0;81;45;58;0;0;54;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.697;TwistS_;6.378016;1;10;878;527;1697;1652;1606;1609;1601;1574;1550;1576;0;0;0;0;0;0;12;14;11;11;15;14;14;16;19;12;0;0;0;0;0;0;36;27;66;45;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.961;TwistZ_;6.389718;1;10;1461;1224;1699;1735;1641;1609;1609;1629;1669;1435;0;0;0;0;0;0;14;11;11;12;16;12;17;16;14;10;0;0;0;0;0;0;72;63;25;36;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.225;TwistS_;6.389718;1;10;791;1318;1749;1669;1643;1606;1612;1572;1546;1574;0;0;0;0;0;0;10;11;11;11;12;17;15;12;13;18;0;0;0;0;0;0;9;63;41;18;45;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.489;TwistZ_;6.389718;1;10;1494;1538;1637;1516;1510;1486;1530;1476;1406;1476;0;0;0;0;0;0;13;10;11;11;16;16;12;14;10;12;0;0;0;0;0;0;45;9;91;54;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.747;TwistS_;6.389718;1;10;1040;999;1669;1625;1469;1462;1522;1456;1463;1494;0;0;0;0;0;0;13;11;14;10;16;19;15;17;12;11;0;0;0;0;0;0;54;72;91;18;63;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.009;TwistZ_;6.385704;1;10;1191;1845;1894;1651;1542;1510;1554;1538;1527;1544;0;0;0;0;0;0;14;10;15;13;13;21;16;21;17;14;0;0;0;0;0;0;81;16;81;63;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.274;TwistS_;6.385704;1;10;1230;1713;1809;1680;1573;1571;1542;1538;1570;1655;0;0;0;0;0;0;13;12;14;11;12;19;23;21;19;12;0;0;0;0;0;0;54;36;100;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.537;TwistZ_;6.385704;1;10;1279;615;1713;1665;1621;1594;1591;1593;1566;1538;0;0;0;0;0;0;16;10;11;12;15;11;13;13;14;11;0;0;0;0;0;0;81;18;58;90;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:22.801;TwistS_;6.385704;1;10;1399;1108;1952;1699;1724;1582;1574;1538;1423;1423;0;0;0;0;0;0;14;15;13;10;11;13;14;12;10;11;0;0;0;0;0;0;63;75;63;27;36;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
