DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:36.498;TwistZ_;6.804516;1;10;1240;1476;2046;1929;1728;1632;1629;1523;1611;1527;0;0;0;0;0;0;12;15;12;14;18;20;13;12;16;16;0;0;0;0;0;0;85;71;100;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.744;TwistS_;6.804516;1;10;1389;1491;1933;1824;1757;1796;1704;1738;1629;1312;0;0;0;0;0;0;17;14;17;15;13;14;12;12;11;13;0;0;0;0;0;0;100;92;100;100;71;85;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.984;TwistZ_;6.804516;1;10;1040;1394;1791;1672;1657;1609;1515;1515;1600;1272;0;0;0;0;0;0;11;15;16;15;18;15;14;16;15;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.240;TwistS_;6.813847;1;10;1171;1330;1757;1766;1708;1682;1640;1634;1494;1450;0;0;0;0;0;0;13;11;11;13;13;15;14;11;12;15;0;0;0;0;0;0;85;50;6;100;92;100;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.480;TwistZ_;6.813847;1;10;1264;1429;1718;1542;1464;1552;1550;1554;1559;1417;0;0;0;0;0;0;12;11;13;11;12;13;13;14;18;14;0;0;0;0;0;0;85;71;100;64;50;71;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.729;TwistS_;6.813847;1;10;1241;1513;1895;1812;1582;1435;1531;1460;1455;1374;0;0;0;0;0;0;13;15;14;19;17;14;15;14;17;14;0;0;0;0;0;0;78;85;93;100;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.977;TwistZ_;6.813847;1;10;0;0;0;0;1450;1451;1427;1437;1473;1309;0;0;0;0;0;0;0;0;0;0;14;12;16;14;15;15;0;0;0;0;0;0;0;0;0;0;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.225;TwistS_;6.807458;1;10;895;1801;1847;1636;1477;1368;1396;1302;1351;1289;0;0;0;0;0;0;15;16;16;16;18;17;14;17;17;15;0;0;0;0;0;0;100;85;86;92;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.469;TwistZ_;6.807458;1;10;1147;1558;1769;1615;1569;1556;1548;1443;1476;1245;0;0;0;0;0;0;12;18;17;19;19;17;17;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.717;TwistS_;6.807458;1;10;891;1757;1898;1644;1514;1481;1515;1488;1552;1274;0;0;0;0;0;0;13;17;17;17;16;14;13;14;15;16;0;0;0;0;0;0;64;57;100;100;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.965;TwistZ_;6.807458;1;10;1044;1809;1879;1686;1589;1640;1609;1523;1477;1326;0;0;0;0;0;0;14;14;13;19;15;18;16;16;19;17;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
