DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:37.917;TwistS_;6.374572;1;10;849;1494;1740;1619;1617;1636;1625;1594;1567;1442;0;0;0;0;0;0;15;11;13;13;16;16;17;17;14;15;0;0;0;0;0;0;81;50;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.181;TwistZ_;6.374572;1;10;900;1590;1877;1782;1637;1582;1567;1562;1505;1435;0;0;0;0;0;0;12;14;16;13;15;14;16;15;10;12;0;0;0;0;0;0;36;100;100;81;100;90;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.445;TwistS_;6.374572;1;10;979;1661;1696;1647;1683;1691;1582;1596;1621;1530;0;0;0;0;0;0;13;13;12;10;11;11;11;13;13;14;0;0;0;0;0;0;90;41;45;16;90;36;25;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.709;TwistZ_;6.416865;1;10;0;1268;1899;0;1494;1713;1696;1621;1546;1476;0;0;0;0;0;0;0;12;15;0;10;13;15;15;17;12;0;0;0;0;0;0;0;63;81;0;45;66;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.966;TwistS_;6.416865;1;10;893;1445;1845;1757;1669;1694;1625;1600;1570;1425;0;0;0;0;0;0;14;16;12;10;11;13;11;13;12;12;0;0;0;0;0;0;54;81;16;63;18;81;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.237;TwistZ_;6.416865;1;10;1538;1878;1955;1885;1762;1560;1633;1567;1558;1479;0;0;0;0;0;0;12;11;11;17;14;10;13;15;14;10;0;0;0;0;0;0;27;36;33;100;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.502;TwistS_;6.416865;1;10;1379;1516;1797;1686;1644;1594;1514;1594;1582;1529;0;0;0;0;0;0;12;10;15;13;14;13;16;13;13;12;0;0;0;0;0;0;45;33;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.758;TwistZ_;6.380154;1;10;1215;1010;1805;1611;1791;1749;1673;1662;1653;1531;0;0;0;0;0;0;11;11;13;10;14;16;17;16;16;12;0;0;0;0;0;0;27;27;100;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.022;TwistS_;6.380154;1;10;1450;1845;1845;1713;1732;1757;1665;1753;1664;1744;0;0;0;0;0;0;10;10;10;13;14;15;14;11;11;15;0;0;0;0;0;0;9;18;8;27;63;63;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.286;TwistZ_;6.380154;1;10;1461;1812;1882;1840;1688;1757;1785;1677;1598;1425;0;0;0;0;0;0;14;12;13;14;11;12;15;14;13;13;0;0;0;0;0;0;72;36;100;72;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.550;TwistS_;6.380154;1;10;1384;2043;1853;1845;1761;1765;1809;1785;1765;1790;0;0;0;0;0;0;11;10;13;10;14;14;18;12;13;13;0;0;0;0;0;0;54;18;50;9;100;54;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:40.815;TwistZ_;6.348725;1;10;1538;1669;1727;1735;1611;1685;1655;1660;1532;1437;0;0;0;0;0;0;12;13;13;12;12;14;10;14;12;11;0;0;0;0;0;0;27;54;83;72;54;100;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.071;TwistS_;6.348725;1;10;1354;1538;1821;1705;1625;1669;1669;1650;1643;1602;0;0;0;0;0;0;13;12;13;16;13;10;10;12;11;16;0;0;0;0;0;0;54;54;75;100;90;54;27;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.343;TwistZ_;6.348725;1;10;1215;1157;1992;1911;1879;1731;1769;1746;1717;1640;0;0;0;0;0;0;13;13;12;12;12;17;20;18;13;13;0;0;0;0;0;0;81;81;50;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.603;TwistS_;6.348725;1;10;1212;1133;1757;1784;1864;1841;1718;1801;1776;1582;0;0;0;0;0;0;13;11;11;11;13;11;11;14;13;12;0;0;0;0;0;0;45;45;16;45;63;90;81;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:41.867;TwistZ_;6.356676;1;10;1571;1571;1713;1713;1494;1538;1428;1532;1562;1590;0;0;0;0;0;0;12;12;12;12;10;11;12;13;13;17;0;0;0;0;0;0;36;36;75;63;9;54;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.131;TwistS_;6.356676;1;10;996;1757;0;1810;1745;1695;1694;1560;1636;1406;0;0;0;0;0;0;13;10;0;13;13;21;14;11;16;11;0;0;0;0;0;0;54;16;0;45;100;100;81;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.395;TwistZ_;6.356676;1;10;1369;1801;1827;1729;1582;1660;1669;1644;1653;1560;0;0;0;0;0;0;14;13;15;13;11;16;12;15;15;12;0;0;0;0;0;0;54;45;100;100;54;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.656;TwistS_;6.402207;1;10;1135;0;1801;1845;1805;1753;1757;1687;1697;1625;0;0;0;0;0;0;12;0;10;11;20;15;14;12;17;14;0;0;0;0;0;0;54;0;16;9;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
