DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:40.748;TwistZ_;6.377565;1;10;834;1833;1766;1586;1582;1625;1625;1613;1573;0;0;0;0;0;0;0;13;12;12;18;16;14;14;15;14;0;0;0;0;0;0;0;36;63;90;100;91;100;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.012;TwistS_;6.377565;1;10;0;1907;1923;1787;1713;1640;1593;1520;1474;1538;0;0;0;0;0;0;0;13;18;11;17;13;13;12;14;11;0;0;0;0;0;0;0;45;81;27;100;81;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.277;TwistZ_;6.377565;1;10;1371;1845;1713;1636;1701;1120;1669;1677;1613;1604;0;0;0;0;0;0;11;10;13;11;12;10;11;19;14;11;0;0;0;0;0;0;45;18;75;36;63;36;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.541;TwistS_;6.377058;1;10;1501;1787;1875;1933;1562;1417;1525;1534;1534;1434;0;0;0;0;0;0;14;13;14;11;10;11;13;20;14;14;0;0;0;0;0;0;54;50;54;9;81;33;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.797;TwistZ_;6.377058;1;10;1494;791;1793;1598;1582;1582;1606;1542;1503;1527;0;0;0;0;0;0;14;10;16;20;24;22;12;12;13;11;0;0;0;0;0;0;27;9;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.061;TwistS_;6.377058;1;10;1217;1560;1845;1631;1506;1488;1550;1523;1430;1406;0;0;0;0;0;0;14;12;12;11;12;10;11;15;17;18;0;0;0;0;0;0;63;90;83;72;100;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.325;TwistZ_;6.377058;1;10;1171;1274;1625;1582;1538;1522;1494;1450;1450;1406;0;0;0;0;0;0;11;13;11;12;13;13;10;11;13;12;0;0;0;0;0;0;54;54;50;81;100;100;9;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.589;TwistS_;6.379867;1;10;1245;644;0;0;1563;1599;1480;1619;1450;1454;0;0;0;0;0;0;11;12;0;0;11;13;14;11;13;12;0;0;0;0;0;0;54;27;0;0;63;90;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.853;TwistZ_;6.379867;1;10;1089;703;1823;0;0;1685;1635;1625;1645;1570;0;0;0;0;0;0;13;10;10;0;0;17;11;17;18;19;0;0;0;0;0;0;90;9;16;0;0;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.117;TwistS_;6.379867;1;10;1344;1992;1713;1582;1510;1530;1533;1567;1538;1466;0;0;0;0;0;0;12;12;13;11;11;15;12;16;12;16;0;0;0;0;0;0;45;27;33;54;72;54;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
