DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:41.852;TwistS_;6.76107;1;10;1312;1217;1890;1406;1685;1640;1599;1573;1594;1432;0;0;0;0;0;0;12;13;14;11;15;18;14;14;16;12;0;0;0;0;0;0;71;64;100;42;92;78;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.101;TwistZ_;6.76107;1;10;1277;1443;1820;1632;1561;1566;1582;1577;1576;1443;0;0;0;0;0;0;12;14;15;16;17;18;16;14;12;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.349;TwistS_;6.76107;1;10;716;1665;1904;1711;1561;1528;1494;1514;1527;1384;0;0;0;0;0;0;17;15;13;16;19;14;15;12;13;13;0;0;0;0;0;0;64;85;80;100;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.597;TwistZ_;6.756614;1;10;1098;1547;1494;1624;1564;1631;1523;1503;1598;1515;0;0;0;0;0;0;16;16;14;13;13;12;12;16;14;14;0;0;0;0;0;0;57;85;80;78;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.845;TwistS_;6.756614;1;10;1218;1274;1914;1766;1751;1684;1615;1665;1652;1435;0;0;0;0;0;0;13;15;13;15;13;10;11;15;11;11;0;0;0;0;0;0;71;57;85;100;64;26;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.093;TwistZ_;6.756614;1;10;1406;1276;1782;1669;1623;1632;1644;1570;1625;1546;0;0;0;0;0;0;11;14;13;15;17;16;18;16;15;16;0;0;0;0;0;0;57;93;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.341;TwistS_;6.756614;1;10;1191;1328;1915;1824;1635;1628;1582;1596;1566;1411;0;0;0;0;0;0;13;13;13;13;14;11;14;13;13;15;0;0;0;0;0;0;85;85;92;100;78;93;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.590;TwistZ_;6.761442;1;10;1201;1035;1280;1618;1669;1681;1686;1621;1617;1496;0;0;0;0;0;0;11;15;12;13;14;13;14;16;14;13;0;0;0;0;0;0;57;64;86;57;100;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.829;TwistS_;6.761442;1;10;856;1447;1898;1820;1757;1736;1648;1597;1611;1518;0;0;0;0;0;0;14;13;12;13;11;15;13;13;14;15;0;0;0;0;0;0;57;71;100;92;28;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.085;TwistZ_;6.761442;1;10;1224;1307;1977;1735;1732;1699;1686;1605;1636;1414;0;0;0;0;0;0;14;13;10;16;15;22;19;17;17;16;0;0;0;0;0;0;71;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.325;TwistS_;6.761442;1;10;1054;1230;2057;1933;1816;1718;1703;1577;1482;1451;0;0;0;0;0;0;11;14;14;12;15;14;16;12;12;13;0;0;0;0;0;0;28;71;60;42;85;85;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.582;TwistZ_;6.761442;1;10;1171;1010;1757;1763;1665;1686;1686;1667;1711;1573;0;0;0;0;0;0;16;17;11;12;14;16;16;15;18;16;0;0;0;0;0;0;92;57;66;71;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.822;TwistS_;6.766176;1;10;1160;1592;1906;1796;1650;1640;1607;1565;1616;1510;0;0;0;0;0;0;11;15;14;14;14;19;17;13;12;12;0;0;0;0;0;0;35;78;100;64;85;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.070;TwistZ_;6.766176;1;10;1166;1230;1738;1517;1648;1586;1541;1519;1615;1523;0;0;0;0;0;0;14;10;12;12;14;14;13;18;14;11;0;0;0;0;0;0;78;14;60;71;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.318;TwistS_;6.766176;1;10;1187;1054;1880;1725;1683;1586;1669;1585;1602;1540;0;0;0;0;0;0;14;12;11;13;14;11;15;15;14;14;0;0;0;0;0;0;78;50;73;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.566;TwistZ_;6.766176;1;10;1171;1582;1735;1745;1628;1653;1665;1617;1544;1415;0;0;0;0;0;0;12;10;12;14;16;15;16;17;14;13;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.814;TwistS_;6.759719;1;10;949;1464;1884;1757;1686;1669;1607;1606;1538;1473;0;0;0;0;0;0;13;14;13;11;15;18;14;13;12;16;0;0;0;0;0;0;71;57;80;21;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.054;TwistZ_;6.759719;1;10;1274;1289;1890;1799;1647;1630;1544;1552;1627;1567;0;0;0;0;0;0;14;17;15;18;16;16;17;15;15;14;0;0;0;0;0;0;85;71;100;100;57;85;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.311;TwistS_;6.759719;1;10;1293;1318;1923;1859;1654;1494;1665;1681;1728;1602;0;0;0;0;0;0;17;13;15;13;11;11;11;11;12;13;0;0;0;0;0;0;85;100;80;78;92;14;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
