DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:56.906;TwistZ_;6.776376;1;10;367;373;351;474;615;776;751;759;395;635;0;0;0;0;0;0;19;13;15;13;11;15;17;16;12;19;0;0;0;0;0;0;100;54;100;45;10;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.162;TwistS_;6.776376;1;10;639;269;263;388;738;546;639;787;787;727;0;0;0;0;0;0;12;15;13;11;11;13;13;18;19;16;0;0;0;0;0;0;100;63;18;54;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.402;TwistZ_;6.776376;1;10;395;228;747;366;527;343;663;576;439;675;0;0;0;0;0;0;11;14;13;13;14;14;15;13;10;13;0;0;0;0;0;0;72;45;54;54;54;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.651;TwistS_;6.803188;1;10;279;351;307;340;326;516;263;281;307;471;0;0;0;0;0;0;13;12;14;13;15;12;15;18;15;16;0;0;0;0;0;0;100;81;27;72;70;36;9;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.899;TwistZ_;6.803188;1;10;499;483;369;318;646;439;351;483;559;408;0;0;0;0;0;0;17;13;13;12;14;15;14;11;13;13;0;0;0;0;0;0;100;54;45;72;63;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.147;TwistS_;6.803188;1;10;389;292;358;313;727;791;812;533;556;711;0;0;0;0;0;0;12;12;12;19;13;16;14;12;12;14;0;0;0;0;0;0;63;54;54;72;81;63;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.395;TwistZ_;6.803188;1;10;235;263;307;339;758;487;419;775;800;723;0;0;0;0;0;0;19;20;12;12;14;12;14;15;12;14;0;0;0;0;0;0;100;45;63;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.643;TwistS_;6.79095;1;10;465;470;673;351;637;642;527;295;424;632;0;0;0;0;0;0;16;15;13;11;15;13;11;12;12;11;0;0;0;0;0;0;90;90;27;90;36;72;45;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.891;TwistZ_;6.79095;1;10;357;219;747;263;791;263;671;783;791;454;0;0;0;0;0;0;12;12;11;17;10;14;17;18;18;12;0;0;0;0;0;0;72;63;54;27;18;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.140;TwistS_;6.79095;1;10;391;474;351;297;351;351;249;834;380;367;0;0;0;0;0;0;19;14;15;15;15;12;15;12;11;13;0;0;0;0;0;0;100;90;45;81;45;9;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
