DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:26.221;TwistZ_;6.398145;1;10;527;1564;1665;1598;1522;1406;1450;1446;1406;1219;0;0;0;0;0;0;10;12;13;15;15;12;17;17;14;15;0;0;0;0;0;0;9;45;100;100;100;50;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.485;TwistS_;6.398145;1;10;977;1157;1808;1722;1601;1494;1519;1354;1444;0;0;0;0;0;0;0;10;11;13;11;13;10;14;11;11;0;0;0;0;0;0;0;36;54;58;45;81;36;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.741;TwistZ_;6.398145;1;10;1374;1130;1805;1647;1530;1550;1534;1582;1538;1466;0;0;0;0;0;0;13;13;17;16;17;17;19;19;15;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.005;TwistS_;6.398145;1;10;571;1506;1893;1782;1641;1560;1485;1450;1428;1274;0;0;0;0;0;0;11;14;16;13;19;15;12;11;12;11;0;0;0;0;0;0;18;58;100;81;100;100;45;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.277;TwistZ_;6.361648;1;10;1010;1476;1775;1643;1443;1494;1472;1453;1514;1461;0;0;0;0;0;0;12;13;12;12;13;18;12;14;17;10;0;0;0;0;0;0;63;45;83;45;63;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.542;TwistS_;6.361648;1;10;834;1472;1779;1602;1510;1474;1430;1450;1434;1357;0;0;0;0;0;0;10;12;14;15;17;18;17;14;13;14;0;0;0;0;0;0;9;36;83;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.799;TwistZ_;6.361648;1;10;1307;1423;1765;1632;1522;1526;1494;1462;1502;1456;0;0;0;0;0;0;10;13;16;12;16;17;16;13;18;12;0;0;0;0;0;0;36;45;100;63;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.061;TwistS_;6.361648;1;10;977;0;1741;1594;1562;1534;1510;1483;1396;1342;0;0;0;0;0;0;12;0;11;14;12;14;14;14;14;16;0;0;0;0;0;0;36;0;66;100;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.326;TwistZ_;6.352348;1;10;1133;1469;1845;1757;1629;1590;1538;1542;1572;1318;0;0;0;0;0;0;12;15;15;15;21;18;14;12;13;14;0;0;0;0;0;0;90;63;33;81;100;100;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.590;TwistS_;6.352348;1;10;1160;1142;1702;1685;1534;1506;1505;1474;1518;1384;0;0;0;0;0;0;13;13;15;14;19;20;18;14;15;12;0;0;0;0;0;0;90;54;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
