DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:51.648;TwistS_;6.360799;1;10;1296;1625;1878;1701;1558;1432;1450;1454;1505;1362;0;0;0;0;0;0;12;16;13;17;19;11;16;13;15;13;0;0;0;0;0;0;36;75;72;100;100;41;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.912;TwistZ_;6.360799;1;10;955;1420;1746;1693;1594;1534;1554;1571;1530;1472;0;0;0;0;0;0;13;18;17;13;21;21;17;19;22;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.176;TwistS_;6.361457;1;10;812;1680;1921;1728;1522;1502;1406;1483;1472;1423;0;0;0;0;0;0;10;16;12;13;20;19;13;16;11;13;0;0;0;0;0;0;18;36;58;81;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.441;TwistZ_;6.361457;1;10;1378;1669;1661;1625;1598;1550;1558;1497;1478;1414;0;0;0;0;0;0;12;16;11;10;20;14;13;16;14;13;0;0;0;0;0;0;72;36;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.705;TwistS_;6.361457;1;10;1265;1289;1709;1661;1596;1549;1563;1494;1466;1414;0;0;0;0;0;0;12;11;13;14;13;15;15;14;11;13;0;0;0;0;0;0;45;50;90;100;54;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.969;TwistZ_;6.361457;1;10;1440;763;1834;1772;1669;1621;1606;1600;1558;1435;0;0;0;0;0;0;14;11;14;13;12;18;20;19;21;14;0;0;0;0;0;0;81;72;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.225;TwistS_;6.387187;1;10;1195;1543;1833;1673;1578;1538;1522;1523;1546;1406;0;0;0;0;0;0;11;12;13;19;23;21;18;13;13;13;0;0;0;0;0;0;45;72;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.497;TwistZ_;6.387187;1;10;1274;1389;1926;1779;1773;1649;1558;1512;1570;1477;0;0;0;0;0;0;12;12;12;15;20;21;20;16;21;14;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.761;TwistS_;6.387187;1;10;1307;1977;1962;1805;1598;1590;1607;1538;1459;1400;0;0;0;0;0;0;12;12;11;12;16;15;13;14;13;11;0;0;0;0;0;0;36;33;54;100;100;91;63;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.018;TwistZ_;6.387187;1;10;1230;1347;1823;1769;1611;1590;1566;1522;1514;1502;0;0;0;0;0;0;16;15;16;15;19;25;22;20;18;20;0;0;0;0;0;0;90;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
