DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:20.618;TwistS_;6.381624;1;10;1303;1357;1854;1705;1649;1625;1613;1582;1486;1391;0;0;0;0;0;0;11;11;14;14;14;18;19;15;14;11;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.882;TwistZ_;6.381656;1;10;0;1516;1816;1697;1566;1562;1538;1567;1538;1430;0;0;0;0;0;0;0;16;15;13;14;14;16;15;16;15;0;0;0;0;0;0;0;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.146;TwistS_;6.381656;1;10;1464;1845;1816;1681;1570;1530;1470;1439;1414;1302;0;0;0;0;0;0;12;12;16;15;18;22;15;17;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.402;TwistZ_;6.381656;1;10;1444;1904;1915;1677;1565;1598;1613;1571;1575;1478;0;0;0;0;0;0;12;12;15;14;15;16;16;15;11;18;0;0;0;0;0;0;72;27;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.674;TwistS_;6.381656;1;10;1264;1025;1898;1689;1474;1657;1599;1602;1500;1397;0;0;0;0;0;0;13;12;14;13;14;19;15;12;11;12;0;0;0;0;0;0;81;27;83;100;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.940;TwistZ_;6.373424;1;10;747;1527;1816;1728;1640;1590;1546;1568;1574;1463;0;0;0;0;0;0;10;10;12;14;19;23;18;16;13;15;0;0;0;0;0;0;9;33;81;81;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.194;TwistS_;6.373424;1;10;644;1845;1889;1779;1689;1645;1621;1547;1566;1398;0;0;0;0;0;0;10;12;14;11;18;15;15;14;13;11;0;0;0;0;0;0;27;18;81;18;100;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.459;TwistZ_;6.373424;1;10;1318;1196;1746;1728;1599;1530;1574;1585;1625;1474;0;0;0;0;0;0;10;13;14;13;15;13;17;17;11;13;0;0;0;0;0;0;9;81;100;81;90;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.723;TwistS_;6.346502;1;10;1362;1456;1807;1630;1598;1574;1494;1472;1490;1340;0;0;0;0;0;0;10;11;14;11;14;14;12;12;14;13;0;0;0;0;0;0;9;58;72;90;100;91;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.987;TwistZ_;6.346502;1;10;1305;1069;0;1661;1566;1562;1550;1490;1482;1393;0;0;0;0;0;0;15;11;0;13;16;19;13;17;14;14;0;0;0;0;0;0;63;54;0;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.251;TwistS_;6.346502;1;10;808;1743;1776;1673;1645;1637;1566;1518;1586;1511;0;0;0;0;0;0;11;15;17;22;12;18;18;14;17;18;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.507;TwistZ_;6.346502;1;10;1265;1617;1713;1713;1508;1502;1516;1560;1434;1309;0;0;0;0;0;0;14;12;12;11;14;17;15;12;19;11;0;0;0;0;0;0;90;45;16;27;27;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.771;TwistS_;6.382294;1;10;966;1900;1984;1681;1578;1554;1502;1489;1502;1342;0;0;0;0;0;0;10;11;12;11;19;19;15;11;12;17;0;0;0;0;0;0;36;36;50;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.043;TwistZ_;6.382294;1;10;1261;1115;1801;1625;1594;1570;1562;1523;1528;1433;0;0;0;0;0;0;13;10;11;11;15;18;16;14;16;13;0;0;0;0;0;0;90;72;25;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.300;TwistS_;6.382294;1;10;1428;1772;1827;1689;1637;1621;1578;1556;1533;1406;0;0;0;0;0;0;11;15;15;13;14;19;15;19;16;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.564;TwistZ_;6.382294;1;10;1344;1113;1738;1645;1546;1538;1586;1585;1582;1423;0;0;0;0;0;0;13;12;15;16;19;19;18;19;19;14;0;0;0;0;0;0;45;81;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.828;TwistS_;6.401375;1;10;1519;1768;1769;1633;1588;1463;1458;1426;1525;1450;0;0;0;0;0;0;15;15;14;15;10;14;13;17;10;11;0;0;0;0;0;0;63;33;100;100;58;90;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.093;TwistZ_;6.401375;1;10;1529;1713;1732;1652;1544;1482;1378;1538;1458;1310;0;0;0;0;0;0;12;16;15;12;13;15;17;11;13;15;0;0;0;0;0;0;45;54;100;45;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.358;TwistS_;6.401375;1;10;1318;1344;1746;1621;1502;1520;1538;1450;1482;1422;0;0;0;0;0;0;10;12;18;17;17;14;17;18;17;14;0;0;0;0;0;0;9;45;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
