DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:29.427;TwistZ_;6.358906;1;10;1270;747;2167;1745;1641;1625;1526;1475;1485;1370;0;0;0;0;0;0;12;11;12;17;21;24;18;16;16;14;0;0;0;0;0;0;100;9;50;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.683;TwistS_;6.369348;1;10;1450;1933;1948;1845;1769;1733;1629;1586;1555;1490;0;0;0;0;0;0;14;13;12;10;17;13;14;13;12;14;0;0;0;0;0;0;72;18;75;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.947;TwistZ_;6.369348;1;10;1406;1252;1864;1825;1685;1633;1625;1618;1606;1595;0;0;0;0;0;0;14;12;18;18;19;21;23;23;23;19;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.212;TwistS_;6.369348;1;10;1415;641;1889;1749;1653;1637;1562;1593;1554;1350;0;0;0;0;0;0;13;11;17;16;19;21;20;21;21;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.476;TwistZ_;6.378909;1;10;1340;1255;1773;1801;1611;1502;1506;1450;1468;1283;0;0;0;0;0;0;17;15;17;15;21;22;21;23;21;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.743;TwistS_;6.378909;1;10;1343;0;1644;1653;1609;1601;1669;1562;1462;1423;0;0;0;0;0;0;14;0;14;11;13;12;13;13;14;11;0;0;0;0;0;0;63;0;100;100;100;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.000;TwistZ_;6.378909;1;10;1174;1040;1750;1713;1669;1657;1633;1617;1590;1577;0;0;0;0;0;0;12;13;15;11;11;14;14;15;16;15;0;0;0;0;0;0;100;81;54;72;16;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.264;TwistS_;6.378909;1;10;1396;888;1984;1858;1789;1728;1669;1609;1596;1490;0;0;0;0;0;0;13;14;12;12;16;23;17;15;18;15;0;0;0;0;0;0;81;75;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.528;TwistZ_;6.384916;1;10;1485;1713;1834;1761;1617;1542;1586;1534;1530;1426;0;0;0;0;0;0;11;18;14;16;20;22;24;21;22;20;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.792;TwistS_;6.384916;1;10;998;1177;1721;1645;1578;1466;1386;1402;1422;1248;0;0;0;0;0;0;13;12;20;23;20;20;17;17;19;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.056;TwistZ_;6.384916;1;10;1387;1256;1773;1705;1629;1516;1546;1478;1490;1406;0;0;0;0;0;0;13;14;18;17;20;20;25;20;21;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.320;TwistS_;6.384916;1;10;853;1289;1827;1693;1582;1522;1414;1442;1458;1327;0;0;0;0;0;0;12;13;17;17;22;20;15;17;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.578;TwistZ_;6.369826;1;10;1210;1487;1801;1725;1602;1512;1546;1474;1506;1508;0;0;0;0;0;0;11;17;16;19;22;22;23;14;21;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.848;TwistS_;6.369826;1;10;1063;1270;1797;1669;1574;1446;1374;1441;1508;1384;0;0;0;0;0;0;11;17;15;20;23;19;16;16;14;11;0;0;0;0;0;0;45;91;100;100;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
