DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:02.050;TwistZ_;6.793122;1;10;292;505;463;281;695;667;830;779;771;747;0;0;0;0;0;0;15;12;13;14;11;16;20;20;21;17;0;0;0;0;0;0;54;72;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.290;TwistS_;6.793122;1;10;560;351;536;413;814;775;505;479;595;556;0;0;0;0;0;0;10;12;10;13;21;22;12;11;13;11;0;0;0;0;0;0;36;45;45;90;100;100;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.546;TwistZ_;6.793122;1;10;593;357;424;300;735;795;791;767;763;263;0;0;0;0;0;0;12;13;13;12;13;15;15;17;14;12;0;0;0;0;0;0;72;63;54;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.786;TwistS_;6.793122;1;10;269;379;621;316;509;490;814;659;621;755;0;0;0;0;0;0;11;12;12;12;11;12;12;12;11;14;0;0;0;0;0;0;72;72;63;90;90;54;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.034;TwistZ_;6.77676;1;10;543;435;428;333;791;826;826;775;595;395;0;0;0;0;0;0;15;17;11;11;13;15;20;17;15;14;0;0;0;0;0;0;100;100;72;90;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.283;TwistS_;6.77676;1;10;329;295;431;317;307;465;671;834;351;536;0;0;0;0;0;0;14;16;11;16;11;12;12;16;10;13;0;0;0;0;0;0;90;100;100;81;60;45;63;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.531;TwistZ_;6.77676;1;10;607;408;424;406;812;814;847;773;851;791;0;0;0;0;0;0;19;12;12;16;20;18;14;12;13;13;0;0;0;0;0;0;100;90;81;36;36;100;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.779;TwistS_;6.77676;1;10;342;263;380;219;476;711;795;715;360;585;0;0;0;0;0;0;13;11;11;15;12;12;14;15;12;12;0;0;0;0;0;0;90;18;27;63;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.019;TwistZ_;6.780792;1;10;566;290;373;297;351;539;615;455;499;779;0;0;0;0;0;0;15;13;11;14;12;12;11;13;13;16;0;0;0;0;0;0;90;90;54;81;45;70;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.277;TwistS_;6.780792;1;10;367;317;332;447;818;803;791;763;546;578;0;0;0;0;0;0;17;15;15;13;20;21;18;17;11;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.523;TwistZ_;6.780792;1;10;319;429;527;508;787;783;783;810;795;763;0;0;0;0;0;0;15;12;12;14;20;21;21;20;16;15;0;0;0;0;0;0;100;81;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.771;TwistS_;6.780792;1;10;290;317;329;541;655;659;593;507;791;771;0;0;0;0;0;0;11;10;12;11;14;11;14;12;17;18;0;0;0;0;0;0;90;81;72;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.012;TwistZ_;6.772674;1;10;475;415;387;426;814;818;791;795;776;711;0;0;0;0;0;0;15;13;14;14;18;21;25;24;14;17;0;0;0;0;0;0;100;100;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.260;TwistS_;6.772674;1;10;536;331;345;551;390;285;632;560;505;556;0;0;0;0;0;0;14;16;11;12;12;10;13;12;10;11;0;0;0;0;0;0;90;100;63;100;72;60;90;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.508;TwistZ_;6.772674;1;10;515;329;395;391;814;791;814;812;439;320;0;0;0;0;0;0;15;19;12;13;18;26;22;20;11;14;0;0;0;0;0;0;100;72;27;90;100;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.756;TwistS_;6.772674;1;10;461;505;470;684;771;527;696;645;487;351;0;0;0;0;0;0;16;12;11;12;16;14;12;12;12;16;0;0;0;0;0;0;90;90;63;63;100;90;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.005;TwistZ_;6.766287;1;10;623;561;301;424;795;787;791;791;791;644;0;0;0;0;0;0;12;15;12;18;18;23;23;22;17;12;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.252;TwistS_;6.766287;1;10;346;246;246;219;0;697;360;379;478;325;0;0;0;0;0;0;16;15;16;20;0;11;12;11;12;14;0;0;0;0;0;0;81;45;45;27;0;72;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:06.500;TwistZ_;6.766287;1;10;515;358;319;296;346;413;395;483;764;558;0;0;0;0;0;0;18;16;17;19;14;12;12;13;14;11;0;0;0;0;0;0;100;54;100;72;81;50;72;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
