DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:30.777;TwistZ_;6.36219;1;10;1206;732;1809;1745;1640;1542;1538;1545;1582;1534;0;0;0;0;0;0;12;13;15;13;12;17;17;14;11;16;0;0;0;0;0;0;81;54;91;63;54;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.041;TwistS_;6.36219;1;10;1054;834;1882;1791;1693;1613;1617;1582;1538;1416;0;0;0;0;0;0;11;11;16;13;13;12;13;10;11;16;0;0;0;0;0;0;45;45;100;81;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.305;TwistZ_;6.386388;1;10;1142;1193;1775;1769;1640;1578;1578;1600;1645;1546;0;0;0;0;0;0;11;12;14;14;18;15;13;17;21;15;0;0;0;0;0;0;36;54;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.569;TwistS_;6.386388;1;10;1268;1131;1865;1788;1674;1645;1642;1541;1601;1450;0;0;0;0;0;0;14;11;13;12;11;15;11;13;17;16;0;0;0;0;0;0;72;36;91;90;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.833;TwistZ_;6.386388;1;10;1335;732;1792;1862;1705;1590;1526;1596;1606;1508;0;0;0;0;0;0;11;11;10;12;13;14;14;13;14;14;0;0;0;0;0;0;90;27;41;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.097;TwistS_;6.386388;1;10;1318;681;1706;1696;1708;1693;1570;1598;1514;1394;0;0;0;0;0;0;11;12;10;11;13;15;17;15;16;14;0;0;0;0;0;0;54;72;50;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.353;TwistZ_;6.400448;1;10;975;1120;1805;1725;1709;1578;1629;1582;1576;1456;0;0;0;0;0;0;13;12;15;14;18;20;18;13;12;12;0;0;0;0;0;0;45;36;91;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.618;TwistS_;6.400448;1;10;1406;527;0;1728;1641;1582;1506;1453;1470;1347;0;0;0;0;0;0;10;11;0;13;16;17;18;18;16;16;0;0;0;0;0;0;18;27;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.882;TwistZ_;6.400448;1;10;1300;1362;1699;1664;1665;1730;1573;1625;1685;1574;0;0;0;0;0;0;15;11;10;12;12;11;10;15;14;14;0;0;0;0;0;0;90;45;25;72;81;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:33.146;TwistS_;6.400448;1;10;1563;571;1772;1729;1625;1606;1621;1547;1630;1467;0;0;0;0;0;0;16;12;12;14;10;14;16;14;16;17;0;0;0;0;0;0;63;36;75;100;9;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
