DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:25.311;TwistZ_;6.777904;1;10;1502;1545;1811;1594;1540;1498;1569;1541;1507;1376;0;0;0;0;0;0;15;11;12;14;17;12;13;13;13;16;0;0;0;0;0;0;78;86;85;100;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.551;TwistS_;6.777904;1;10;1139;1838;2096;1795;1566;1611;1632;1594;1577;1589;0;0;0;0;0;0;16;16;16;19;25;22;21;15;20;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.803;TwistZ_;6.777904;1;10;1333;1573;1929;1847;1720;1749;1828;1781;1709;1669;0;0;0;0;0;0;11;18;17;13;18;24;23;24;17;12;0;0;0;0;0;0;57;100;93;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.052;TwistS_;6.777904;1;10;1176;1635;2007;1833;1661;1644;1653;1597;1644;1640;0;0;0;0;0;0;12;14;15;19;25;25;23;21;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.300;TwistZ_;6.775968;1;10;1157;1474;1992;1892;1736;1732;1736;1714;1686;1604;0;0;0;0;0;0;12;14;15;16;24;24;24;23;24;19;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.548;TwistS_;6.775968;1;10;1048;1445;2197;2008;1804;1763;1816;1732;1625;1665;0;0;0;0;0;0;13;12;14;12;11;18;20;17;12;15;0;0;0;0;0;0;71;42;100;50;35;73;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.790;TwistZ_;6.775968;1;10;1354;1721;1720;1621;1435;1474;1567;1464;1400;1368;0;0;0;0;0;0;14;15;14;12;13;13;12;10;13;13;0;0;0;0;0;0;57;53;100;64;40;42;28;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.036;TwistS_;6.775968;1;10;711;1577;1640;1510;1498;1531;1515;1433;1481;1519;0;0;0;0;0;0;17;11;11;14;15;12;14;13;16;18;0;0;0;0;0;0;50;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.280;TwistZ_;6.767834;1;10;964;1635;1739;1605;1523;1607;1611;1464;1575;1481;0;0;0;0;0;0;13;15;15;12;11;13;12;10;11;11;0;0;0;0;0;0;78;78;86;71;42;50;42;6;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.536;TwistS_;6.767834;1;10;862;1613;1992;1884;1741;1699;1682;1710;1669;1606;0;0;0;0;0;0;12;18;15;15;23;25;23;22;21;12;0;0;0;0;0;0;50;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
