DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:20.725;TwistZ_;6.355912;1;10;1252;958;0;1500;1498;1494;1463;1486;1514;1483;0;0;0;0;0;0;12;10;0;13;13;15;11;12;14;10;0;0;0;0;0;0;90;45;0;63;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:20.989;TwistS_;6.374826;1;10;1249;769;1688;1621;1550;1510;1564;1490;1498;1450;0;0;0;0;0;0;12;14;13;12;16;13;13;16;19;11;0;0;0;0;0;0;63;36;58;81;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.245;TwistZ_;6.374826;1;10;1340;949;1669;1512;1498;1538;1466;1490;1490;1519;0;0;0;0;0;0;11;10;10;13;13;10;11;16;17;14;0;0;0;0;0;0;36;45;58;63;90;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.509;TwistS_;6.374826;1;10;0;755;1746;1669;1533;1530;1550;1531;1327;1329;0;0;0;0;0;0;0;12;13;17;14;14;14;11;11;10;0;0;0;0;0;0;0;41;72;100;90;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:21.774;TwistZ_;6.374826;1;10;1138;1464;1673;1550;1454;1450;1370;1362;1450;1142;0;0;0;0;0;0;14;15;13;14;19;19;13;10;11;10;0;0;0;0;0;0;100;54;91;100;100;100;100;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.037;TwistS_;6.394941;1;10;1137;878;1647;1508;1425;1450;1488;1538;1450;1186;0;0;0;0;0;0;12;14;12;11;12;11;13;10;11;11;0;0;0;0;0;0;81;45;100;81;63;9;72;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.302;TwistZ_;6.394941;1;10;1114;1142;1582;1617;1494;1474;1387;1472;1430;1415;0;0;0;0;0;0;15;12;12;12;16;15;14;14;19;18;0;0;0;0;0;0;100;36;25;90;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.558;TwistS_;6.394941;1;10;834;1261;1779;1641;1526;1482;1450;1450;1391;1252;0;0;0;0;0;0;13;13;12;17;21;20;16;12;11;10;0;0;0;0;0;0;36;63;66;100;100;100;100;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.830;TwistZ_;6.394941;1;10;1243;1450;1705;1546;1450;1474;1374;1391;1466;1234;0;0;0;0;0;0;12;11;15;19;21;20;14;18;21;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.094;TwistS_;6.390613;1;10;703;1173;1757;1586;1482;1462;1450;1388;1312;1262;0;0;0;0;0;0;10;16;12;17;20;19;14;11;14;13;0;0;0;0;0;0;9;90;91;90;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.350;TwistZ_;6.390613;1;10;1274;588;1665;1604;1538;1534;1506;1450;1545;1647;0;0;0;0;0;0;15;11;12;12;12;16;14;18;13;12;0;0;0;0;0;0;36;45;83;54;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.614;TwistS_;6.390613;1;10;1347;703;1757;1630;1560;1524;1494;1318;1334;1309;0;0;0;0;0;0;11;11;11;13;13;11;12;13;14;12;0;0;0;0;0;0;27;72;33;90;90;90;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
