DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:59.951;TwistZ_;6.793733;1;10;1098;1289;1875;1808;1682;1627;1623;1598;1447;1443;0;0;0;0;0;0;15;13;13;17;15;14;18;14;15;15;0;0;0;0;0;0;85;64;60;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.199;TwistS_;6.793733;1;10;1054;1757;1770;1699;1678;1607;1604;1542;1569;1460;0;0;0;0;0;0;13;13;14;12;17;12;13;14;15;12;0;0;0;0;0;0;71;42;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.448;TwistZ_;6.793733;1;10;1365;1640;1828;1674;1538;1602;1572;1448;1573;1536;0;0;0;0;0;0;13;16;14;13;16;20;16;13;19;16;0;0;0;0;0;0;71;57;100;85;85;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.688;TwistS_;6.793733;1;10;1113;1474;1871;1741;1690;1544;1535;1554;1559;1372;0;0;0;0;0;0;11;16;16;15;17;16;19;19;16;21;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.936;TwistZ_;6.781572;1;10;1103;1560;1875;1810;1738;1661;1577;1582;1541;1464;0;0;0;0;0;0;15;17;14;13;19;21;17;14;13;15;0;0;0;0;0;0;85;57;50;71;100;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.184;TwistS_;6.781572;1;10;1325;1770;1908;1828;1770;1707;1657;1636;1586;1473;0;0;0;0;0;0;14;15;17;17;18;18;14;16;13;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.432;TwistZ_;6.781572;1;10;1265;1783;1785;1660;1611;1640;1640;1386;1653;1410;0;0;0;0;0;0;13;13;12;12;16;22;20;17;17;13;0;0;0;0;0;0;71;64;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.680;TwistS_;6.781572;1;10;955;1715;1753;1613;1640;1645;1448;1617;1519;1431;0;0;0;0;0;0;12;12;12;12;17;18;12;15;17;19;0;0;0;0;0;0;71;78;100;78;100;92;50;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.928;TwistZ_;6.767089;1;10;1219;1829;1787;1757;1573;1577;1540;1622;1565;1335;0;0;0;0;0;0;11;16;11;10;16;18;14;14;15;14;0;0;0;0;0;0;78;64;66;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:02.176;TwistS_;6.767089;1;10;843;1516;1904;1757;1665;1661;1699;1721;1615;1347;0;0;0;0;0;0;13;13;13;14;14;14;12;12;14;14;0;0;0;0;0;0;35;64;93;92;85;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:02.425;TwistZ_;6.767089;1;10;1033;1508;1835;1663;1564;1648;1464;1492;1592;1381;0;0;0;0;0;0;15;15;14;14;14;18;11;15;12;14;0;0;0;0;0;0;78;57;100;92;92;100;7;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:02.668;TwistS_;6.767089;1;10;990;1555;1875;1682;1684;1644;1548;1582;1552;1448;0;0;0;0;0;0;13;12;15;13;14;17;14;15;15;19;0;0;0;0;0;0;78;78;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:02.917;TwistZ_;6.767089;1;10;1130;1598;1933;1724;1650;1630;1604;1523;1623;1523;0;0;0;0;0;0;17;14;13;15;14;11;12;15;19;14;0;0;0;0;0;0;100;78;71;100;85;80;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:03.165;TwistS_;6.761475;1;10;1049;1738;1865;1694;1607;1552;1506;1559;1515;1326;0;0;0;0;0;0;12;15;12;15;15;15;18;13;15;16;0;0;0;0;0;0;78;40;92;92;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:03.413;TwistZ_;6.761475;1;10;1210;1831;1870;1745;1653;1598;1587;1496;1564;1410;0;0;0;0;0;0;14;15;16;14;14;12;11;11;14;14;0;0;0;0;0;0;85;57;100;100;100;73;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:03.653;TwistS_;6.761475;1;10;1171;1738;1824;1669;1653;1682;1552;1574;1586;1473;0;0;0;0;0;0;13;12;11;12;17;22;15;16;16;15;0;0;0;0;0;0;92;42;93;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:03.909;TwistZ_;6.761475;1;10;1132;1611;1746;1644;1569;1607;1596;1589;1561;1368;0;0;0;0;0;0;13;15;15;18;17;19;14;15;14;12;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:04.149;TwistS_;6.758638;1;10;1217;1496;1894;1753;1611;1594;1591;1631;1561;1431;0;0;0;0;0;0;12;16;15;13;18;17;14;11;17;17;0;0;0;0;0;0;64;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:04.397;TwistZ_;6.758638;1;10;1017;1100;1858;1761;1665;1601;1586;1564;1619;1469;0;0;0;0;0;0;15;14;15;16;17;19;18;12;13;19;0;0;0;0;0;0;100;93;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
