DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:59.666;TwistZ_;6.78018;1;10;681;307;439;263;263;263;0;298;473;771;0;0;0;0;0;0;13;16;12;19;20;15;0;14;15;15;0;0;0;0;0;0;72;100;63;9;27;36;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.915;TwistS_;6.794888;1;10;307;654;379;487;351;439;263;395;426;681;0;0;0;0;0;0;13;13;18;13;12;14;16;12;17;12;0;0;0;0;0;0;54;81;100;100;10;100;45;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.155;TwistZ_;6.794888;1;10;367;290;313;355;280;319;341;454;322;457;0;0;0;0;0;0;20;14;15;17;13;13;17;15;12;11;0;0;0;0;0;0;100;90;63;100;72;100;81;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.403;TwistS_;6.794888;1;10;410;362;263;250;227;288;495;689;784;742;0;0;0;0;0;0;16;12;24;17;14;15;16;14;16;11;0;0;0;0;0;0;81;72;50;90;54;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.643;TwistZ_;6.794888;1;10;331;399;299;251;327;281;303;507;531;922;0;0;0;0;0;0;15;17;14;16;14;19;16;13;12;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.899;TwistS_;6.792238;1;10;427;410;307;387;554;644;791;626;439;541;0;0;0;0;0;0;16;14;16;13;11;11;13;13;12;12;0;0;0;0;0;0;100;81;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.157;TwistZ_;6.792238;1;10;335;390;339;316;809;623;312;241;263;553;0;0;0;0;0;0;13;17;22;12;15;12;13;12;13;15;0;0;0;0;0;0;100;72;100;45;63;91;81;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.395;TwistS_;6.792238;1;10;327;254;227;327;653;607;606;675;554;698;0;0;0;0;0;0;17;17;17;13;14;14;12;15;14;13;0;0;0;0;0;0;100;100;100;100;80;54;45;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.636;TwistZ_;6.792238;1;10;283;263;342;263;339;488;435;375;922;898;0;0;0;0;0;0;12;17;13;24;18;13;12;12;21;16;0;0;0;0;0;0;81;100;100;100;100;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.884;TwistS_;6.798015;1;10;516;477;364;347;358;351;743;715;717;307;0;0;0;0;0;0;15;11;14;16;11;15;15;14;13;13;0;0;0;0;0;0;72;72;90;90;50;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.140;TwistZ_;6.798015;1;10;303;329;303;312;711;791;782;0;256;299;0;0;0;0;0;0;14;16;18;15;17;18;14;0;11;15;0;0;0;0;0;0;90;50;100;81;100;100;45;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.388;TwistS_;6.798015;1;10;360;285;571;444;420;344;263;717;769;665;0;0;0;0;0;0;13;14;13;12;15;11;14;13;15;21;0;0;0;0;0;0;45;72;36;72;63;60;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
