DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:07.466;TwistS_;6.803048;1;10;1393;1223;2109;1816;1708;1699;1661;1661;1577;1464;0;0;0;0;0;0;11;12;11;13;12;15;20;16;16;16;0;0;0;0;0;0;64;57;14;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.714;TwistZ_;6.803048;1;10;1061;1272;1771;1745;1669;1656;1665;1640;1645;1607;0;0;0;0;0;0;15;13;14;14;16;16;19;15;15;10;0;0;0;0;0;0;64;46;92;100;100;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.962;TwistS_;6.803048;1;10;1184;1419;2013;1866;1720;1676;1636;1569;1565;1547;0;0;0;0;0;0;12;13;18;16;13;16;18;19;20;14;0;0;0;0;0;0;64;64;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.202;TwistZ_;6.818306;1;10;1272;1301;1925;1849;1805;1772;1655;1686;1644;1477;0;0;0;0;0;0;15;13;17;14;15;12;13;16;15;14;0;0;0;0;0;0;100;93;100;100;73;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.450;TwistS_;6.818306;1;10;1025;1267;1977;1834;1761;1715;1640;1640;1703;1665;0;0;0;0;0;0;13;16;16;14;14;20;17;18;18;14;0;0;0;0;0;0;57;78;85;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.698;TwistZ_;6.818306;1;10;1248;1499;1879;1677;1591;1632;1695;1594;1600;1542;0;0;0;0;0;0;16;17;17;11;12;17;16;18;20;18;0;0;0;0;0;0;71;80;100;78;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.947;TwistS_;6.818306;1;10;1254;1347;1980;1870;1837;1774;1707;1667;1685;1600;0;0;0;0;0;0;13;14;18;14;18;18;17;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.195;TwistZ_;6.811568;1;10;1185;1496;1886;1821;1782;1765;1773;1757;1724;1591;0;0;0;0;0;0;14;14;14;13;13;11;13;14;17;16;0;0;0;0;0;0;92;78;100;78;85;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.443;TwistS_;6.811568;1;10;1494;1921;1968;1805;1718;1693;1646;1558;1572;1498;0;0;0;0;0;0;11;13;17;14;14;13;11;12;12;16;0;0;0;0;0;0;42;71;100;78;85;71;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.691;TwistZ_;6.811568;1;10;878;1552;1941;1770;1681;1634;1573;1507;1477;1435;0;0;0;0;0;0;15;15;16;15;15;14;15;16;15;15;0;0;0;0;0;0;85;85;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
