DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:36.464;TwistZ_;6.411212;1;10;1186;1324;1894;1864;1743;1761;1729;1647;1637;1595;0;0;0;0;0;0;15;14;15;11;13;13;14;14;14;13;0;0;0;0;0;0;63;63;75;63;54;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.728;TwistS_;6.411212;1;10;1494;1801;1850;1686;1685;1729;1725;1724;1691;1494;0;0;0;0;0;0;11;14;13;11;13;13;17;15;13;10;0;0;0;0;0;0;9;54;83;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.993;TwistZ_;6.359066;1;10;1255;1335;1816;1810;1665;1697;1713;1677;1649;1594;0;0;0;0;0;0;11;11;12;13;14;13;11;17;18;13;0;0;0;0;0;0;63;45;50;90;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.256;TwistS_;6.359066;1;10;1362;1362;1885;1845;1801;1836;1889;1761;1788;1508;0;0;0;0;0;0;13;16;13;12;14;15;15;14;12;13;0;0;0;0;0;0;36;90;83;36;81;90;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.520;TwistZ_;6.359066;1;10;1264;1160;1110;1867;1977;1977;1582;1450;1594;1274;0;0;0;0;0;0;13;14;13;11;12;11;10;10;11;11;0;0;0;0;0;0;81;45;91;90;27;9;36;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.776;TwistS_;6.359066;1;10;944;1063;1853;1792;1749;1761;1733;1663;1691;1609;0;0;0;0;0;0;13;11;13;11;18;17;12;15;14;12;0;0;0;0;0;0;54;45;100;45;45;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.041;TwistZ_;6.353175;1;10;527;1662;1728;1658;1494;1437;1560;1593;1551;1459;0;0;0;0;0;0;10;10;12;11;10;11;12;13;13;16;0;0;0;0;0;0;9;54;75;72;36;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.305;TwistS_;6.353175;1;10;1142;1279;1775;0;1787;1691;1637;1613;1599;1461;0;0;0;0;0;0;13;16;15;0;13;13;19;20;14;11;0;0;0;0;0;0;63;66;90;0;54;83;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.569;TwistZ_;6.353175;1;10;720;1318;1828;1740;1641;1661;1693;1696;1625;1489;0;0;0;0;0;0;19;13;14;10;13;17;17;13;12;14;0;0;0;0;0;0;45;45;41;45;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.835;TwistS_;6.388762;1;10;659;1816;1814;1727;1745;1677;1614;1585;1562;1462;0;0;0;0;0;0;10;16;15;12;13;14;16;17;14;14;0;0;0;0;0;0;18;54;58;90;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.089;TwistZ_;6.388762;1;10;1010;1669;1789;1745;1669;1684;1706;1726;1625;1560;0;0;0;0;0;0;11;12;11;13;13;14;12;13;11;13;0;0;0;0;0;0;90;54;63;100;100;100;54;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.362;TwistS_;6.388762;1;10;1406;1523;1884;1738;1816;1833;1689;1656;1621;1481;0;0;0;0;0;0;11;13;12;10;10;12;13;13;16;11;0;0;0;0;0;0;54;50;81;81;25;63;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.625;TwistZ_;6.388762;1;10;1318;1918;1893;1777;1598;1531;1586;1570;1550;1538;0;0;0;0;0;0;11;13;17;18;12;15;14;18;15;17;0;0;0;0;0;0;36;54;100;100;72;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.882;TwistS_;6.396548;1;10;1002;1590;1777;1571;1599;1625;1609;1541;1485;1425;0;0;0;0;0;0;12;12;12;11;11;15;17;11;13;12;0;0;0;0;0;0;100;45;91;72;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.145;TwistZ_;6.396548;1;10;1356;1713;1772;1637;1516;1614;1608;1511;1669;1586;0;0;0;0;0;0;13;11;14;12;12;14;14;11;10;11;0;0;0;0;0;0;63;63;100;100;54;72;90;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.410;TwistS_;6.396548;1;10;1076;1766;1787;1621;1594;1641;1660;1560;1514;1432;0;0;0;0;0;0;11;13;15;11;12;14;11;13;14;10;0;0;0;0;0;0;54;45;100;81;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.674;TwistZ_;6.396548;1;10;1032;1732;1889;1819;1546;1558;1550;1483;1482;1440;0;0;0;0;0;0;11;11;13;11;12;15;14;13;17;17;0;0;0;0;0;0;36;63;83;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.938;TwistS_;6.375208;1;10;1064;1401;1816;1625;1594;1549;1565;1560;1570;1445;0;0;0;0;0;0;11;11;10;15;17;13;14;13;11;11;0;0;0;0;0;0;81;83;54;27;100;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
