DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:46.566;TwistS_;6.382742;1;10;0;954;1845;1757;1641;1621;1594;1512;1508;1337;0;0;0;0;0;0;0;14;16;15;18;20;18;19;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:46.822;TwistZ_;6.382742;1;10;1298;1054;1927;1669;1609;1594;1599;1633;1598;1544;0;0;0;0;0;0;12;12;12;10;17;23;15;16;17;13;0;0;0;0;0;0;81;63;58;36;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:47.086;TwistS_;6.37792;1;10;1472;1437;1961;0;1674;1651;1571;1499;1458;1357;0;0;0;0;0;0;10;15;13;0;15;21;15;14;13;13;0;0;0;0;0;0;18;58;72;0;90;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:47.350;TwistZ_;6.37792;1;10;1171;1863;1916;1746;1625;1611;1609;1638;1625;1693;0;0;0;0;0;0;15;14;12;10;19;20;16;12;11;17;0;0;0;0;0;0;54;45;45;36;100;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:47.615;TwistS_;6.37792;1;10;1025;940;1796;1669;1599;1618;1616;1606;1617;1378;0;0;0;0;0;0;11;13;11;12;13;15;14;14;14;13;0;0;0;0;0;0;27;41;81;72;90;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:47.879;TwistZ_;6.353507;1;10;1239;1193;1743;1669;1620;1582;1538;1542;1538;1398;0;0;0;0;0;0;13;14;14;10;13;14;13;12;12;13;0;0;0;0;0;0;45;54;100;36;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:48.143;TwistS_;6.353507;1;10;842;1450;1695;1494;1474;1534;1538;1516;1402;1318;0;0;0;0;0;0;11;12;13;12;15;16;12;11;14;12;0;0;0;0;0;0;54;45;100;90;100;100;18;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:48.407;TwistZ_;6.353507;1;10;1243;1307;1820;1661;1538;1554;1598;1562;1617;1574;0;0;0;0;0;0;12;13;17;17;20;20;17;14;20;14;0;0;0;0;0;0;63;72;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:48.672;TwistS_;6.353507;1;10;1191;1596;1898;1728;1689;1609;1562;1490;1510;1494;0;0;0;0;0;0;11;16;15;13;16;21;14;15;19;16;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:48.927;TwistZ_;6.366422;1;10;958;847;1937;1790;1665;1606;1609;1618;1641;1575;0;0;0;0;0;0;14;13;14;12;15;20;22;21;20;17;0;0;0;0;0;0;45;63;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.191;TwistS_;6.366422;1;10;1123;1199;1917;1746;1635;1606;1538;1555;1519;1312;0;0;0;0;0;0;13;16;16;11;14;17;11;13;14;12;0;0;0;0;0;0;63;58;100;72;81;91;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.451;TwistZ_;6.366422;1;10;1406;864;1640;1647;1566;1571;1582;1582;1602;1467;0;0;0;0;0;0;12;11;13;12;14;14;14;20;16;11;0;0;0;0;0;0;36;27;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.716;TwistS_;6.366422;1;10;1303;1150;1801;1702;1609;1577;1522;1522;1484;1472;0;0;0;0;0;0;14;13;15;16;12;14;14;13;12;13;0;0;0;0;0;0;54;100;100;72;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:49.980;TwistZ_;6.407666;1;10;1285;629;1757;1725;1621;1550;1502;1494;1501;1442;0;0;0;0;0;0;12;10;10;14;16;13;13;20;20;12;0;0;0;0;0;0;72;25;9;100;100;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:50.253;TwistS_;6.407666;1;10;1450;1544;1699;1657;1547;1594;1552;1497;1454;1234;0;0;0;0;0;0;10;13;12;12;12;14;10;18;16;16;0;0;0;0;0;0;9;63;75;63;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:50.508;TwistZ_;6.407666;1;10;1208;834;1713;1669;1582;1586;1573;1505;1498;1411;0;0;0;0;0;0;14;11;10;13;15;15;12;15;16;13;0;0;0;0;0;0;54;9;33;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:50.774;TwistS_;6.407666;1;10;1362;681;1757;1586;1546;1657;1637;1546;1590;1434;0;0;0;0;0;0;16;12;14;13;10;16;16;12;14;14;0;0;0;0;0;0;36;36;66;81;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:51.036;TwistZ_;6.382934;1;10;1308;1713;1757;1741;1558;1558;1533;1516;1506;1505;0;0;0;0;0;0;12;15;11;12;15;18;14;15;15;17;0;0;0;0;0;0;81;36;16;72;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:51.300;TwistS_;6.382934;1;10;0;1687;1794;1669;1530;1502;1522;1467;1450;1263;0;0;0;0;0;0;0;15;12;11;16;20;20;15;12;14;0;0;0;0;0;0;0;45;100;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
