DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:23.751;TwistS_;6.782714;1;10;937;1445;1800;1640;1640;1640;1607;1562;1502;1414;0;0;0;0;0;0;12;12;17;14;16;14;14;12;16;18;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.000;TwistZ_;6.770143;1;10;1019;1422;1793;1711;1591;1550;1573;1540;1561;1364;0;0;0;0;0;0;13;12;12;14;13;13;14;14;16;17;0;0;0;0;0;0;71;78;86;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.248;TwistS_;6.770143;1;10;1113;1401;1843;1724;1661;1519;1457;1523;1477;1335;0;0;0;0;0;0;15;16;16;13;14;14;17;15;17;16;0;0;0;0;0;0;85;85;100;100;100;100;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.496;TwistZ_;6.770143;1;10;1088;1367;1773;1761;1645;1611;1644;1628;1636;1469;0;0;0;0;0;0;12;13;13;14;12;14;15;17;14;14;0;0;0;0;0;0;100;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.745;TwistS_;6.770143;1;10;1134;1669;1704;1625;1588;1550;1573;1531;1514;1397;0;0;0;0;0;0;13;12;14;12;15;14;16;16;16;16;0;0;0;0;0;0;78;42;80;85;64;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.984;TwistZ_;6.770143;1;10;1259;1470;1687;1665;1519;1602;1640;1585;1459;1353;0;0;0;0;0;0;18;18;18;14;13;16;15;15;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.234;TwistS_;6.77336;1;10;1100;1266;1778;1723;1640;1552;1510;1518;1447;1339;0;0;0;0;0;0;12;14;16;16;15;15;16;14;20;18;0;0;0;0;0;0;100;92;93;85;100;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.480;TwistZ_;6.77336;1;10;1215;1333;1843;1699;1604;1602;1523;1541;1589;1464;0;0;0;0;0;0;14;13;14;13;14;14;12;15;15;18;0;0;0;0;0;0;85;80;92;85;86;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.728;TwistS_;6.77336;1;10;1083;1435;1789;1831;1624;1611;1565;1425;1452;1427;0;0;0;0;0;0;14;15;12;11;12;14;15;15;16;14;0;0;0;0;0;0;100;71;100;57;78;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.977;TwistZ_;6.77336;1;10;1257;1497;1803;1665;1632;1582;1624;1649;1569;1447;0;0;0;0;0;0;16;12;13;15;18;15;14;16;17;13;0;0;0;0;0;0;78;64;100;100;100;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
