DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:33.403;TwistZ_;6.767614;1;10;1093;1705;1916;1816;1707;1548;1523;1582;1611;1672;0;0;0;0;0;0;13;14;20;14;15;14;15;12;15;12;0;0;0;0;0;0;42;71;100;100;93;50;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:33.652;TwistS_;6.767614;1;10;0;0;1679;1523;1679;1683;1640;1364;0;0;0;0;0;0;0;0;0;0;12;12;12;16;13;12;0;0;0;0;0;0;0;0;0;0;60;100;64;78;64;46;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:33.900;TwistZ_;6.767614;1;10;1025;1263;1652;1527;1397;1498;1076;1593;1582;1442;0;0;0;0;0;0;12;14;12;13;13;11;13;10;12;13;0;0;0;0;0;0;57;64;100;100;92;50;57;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.148;TwistS_;6.767614;1;10;2304;1488;1870;1751;1644;1515;1379;1475;1089;1335;0;0;0;0;0;0;11;12;16;13;13;17;15;12;10;13;0;0;0;0;0;0;21;35;100;71;100;100;92;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.396;TwistZ_;6.778548;1;10;1077;1210;1766;1602;1565;1558;1515;1514;1515;1406;0;0;0;0;0;0;14;14;20;19;20;19;18;13;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.644;TwistS_;6.778548;1;10;1283;1891;1921;1774;1598;1506;1510;1531;1464;1281;0;0;0;0;0;0;13;18;21;20;21;20;21;18;13;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.892;TwistZ_;6.778548;1;10;970;1710;1962;1782;1628;1558;1531;1577;1552;1328;0;0;0;0;0;0;12;15;17;16;23;21;16;19;18;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.132;TwistS_;6.778548;1;10;1245;1162;1937;1799;1657;1636;1607;1630;1604;2031;0;0;0;0;0;0;13;13;15;18;21;23;21;15;12;10;0;0;0;0;0;0;28;42;100;100;100;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.388;TwistZ_;6.761982;1;10;1021;1210;1958;1661;1669;1628;1648;1648;1607;1271;0;0;0;0;0;0;13;12;15;18;23;20;24;20;14;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.629;TwistS_;6.761982;1;10;996;1423;1799;1724;1656;1591;1482;1310;1518;1374;0;0;0;0;0;0;14;14;15;17;14;15;11;11;13;13;0;0;0;0;0;0;57;71;93;100;78;92;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.877;TwistZ_;6.761982;1;10;1191;1254;1766;1690;1644;1573;1548;1523;1557;1250;0;0;0;0;0;0;12;13;12;14;17;15;20;19;17;10;0;0;0;0;0;0;42;85;46;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.125;TwistS_;6.761982;1;10;970;1458;1851;1711;1548;1506;1535;1469;1464;1322;0;0;0;0;0;0;12;15;19;17;23;20;19;15;12;18;0;0;0;0;0;0;64;64;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.373;TwistZ_;6.770137;1;10;1086;1341;1613;1699;1621;1586;1523;1519;1598;1443;0;0;0;0;0;0;13;13;15;11;11;15;19;16;12;16;0;0;0;0;0;0;92;64;86;28;64;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.621;TwistS_;6.770137;1;10;1699;1384;2050;1791;1728;1723;1686;1624;1992;1542;0;0;0;0;0;0;11;12;16;11;21;20;12;15;11;12;0;0;0;0;0;0;28;78;100;100;100;85;100;73;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.869;TwistZ_;6.770137;1;10;1412;1010;1609;1530;1471;1592;1598;1611;1602;1406;0;0;0;0;0;0;15;13;11;12;13;11;14;16;14;14;0;0;0;0;0;0;71;57;92;57;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.117;TwistS_;6.770137;1;10;1201;1152;1690;1545;1494;1607;1508;1422;1469;1498;0;0;0;0;0;0;13;10;13;15;11;12;13;12;16;13;0;0;0;0;0;0;57;21;86;57;100;100;57;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.358;TwistZ_;6.768985;1;10;761;1063;1632;1561;1464;1624;1586;1625;1545;1453;0;0;0;0;0;0;15;14;14;15;13;15;11;13;14;13;0;0;0;0;0;0;21;50;100;100;28;78;92;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
