DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:23.289;TwistS_;6.795534;1;10;1347;2070;2149;1875;1753;1695;1598;1591;1622;1523;0;0;0;0;0;0;13;14;15;14;16;18;16;13;13;15;0;0;0;0;0;0;85;42;86;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.528;TwistZ_;6.78562;1;10;1265;1552;1695;1728;1648;1640;1665;1657;1617;1528;0;0;0;0;0;0;14;14;11;16;16;18;17;15;14;14;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.777;TwistS_;6.78562;1;10;1081;1613;1909;1774;1632;1571;1564;1566;1515;1411;0;0;0;0;0;0;13;13;12;14;16;13;12;19;22;16;0;0;0;0;0;0;78;92;80;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.025;TwistZ_;6.78562;1;10;1134;1300;1933;1816;1587;1611;1653;1593;1510;1469;0;0;0;0;0;0;12;13;10;11;12;15;14;15;17;13;0;0;0;0;0;0;78;71;26;50;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.273;TwistS_;6.78562;1;10;1166;1406;1882;1770;1657;1607;1582;1558;1573;1433;0;0;0;0;0;0;13;14;14;15;15;16;13;17;13;14;0;0;0;0;0;0;85;42;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.521;TwistZ_;6.780885;1;10;1271;1314;1859;1689;1213;1582;1660;1511;1548;1540;0;0;0;0;0;0;14;16;17;13;12;15;13;19;18;15;0;0;0;0;0;0;71;100;100;85;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.773;TwistS_;6.780885;1;10;1243;1629;1941;1766;1611;1510;1456;1390;1437;1362;0;0;0;0;0;0;12;16;15;15;16;15;15;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.013;TwistZ_;6.780885;1;10;1417;1445;1875;1782;1653;1669;1695;1640;1699;1613;0;0;0;0;0;0;11;14;14;15;18;21;18;21;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.269;TwistS_;6.780885;1;10;1093;1535;1766;1725;1731;1699;1623;1627;1556;1476;0;0;0;0;0;0;13;13;14;12;12;12;11;16;17;20;0;0;0;0;0;0;85;35;86;78;64;78;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.510;TwistZ_;6.77896;1;10;1318;1402;1875;1720;1636;1582;1657;1607;1636;1386;0;0;0;0;0;0;15;16;13;13;18;21;21;18;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.758;TwistS_;6.77896;1;10;1152;1822;1975;1869;1625;1591;1523;1532;1565;1498;0;0;0;0;0;0;15;15;16;16;14;15;15;14;14;12;0;0;0;0;0;0;85;64;100;71;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.008;TwistZ_;6.77896;1;10;1192;703;1862;1694;1678;1667;1678;1644;1671;1582;0;0;0;0;0;0;15;17;15;15;17;18;16;16;14;12;0;0;0;0;0;0;100;33;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.254;TwistS_;6.77896;1;10;1187;1488;1975;1694;1688;1640;1648;1565;1560;1451;0;0;0;0;0;0;15;13;12;12;12;20;15;12;14;13;0;0;0;0;0;0;78;71;93;92;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.502;TwistZ_;6.772848;1;10;1176;1552;1921;1740;1665;1653;1669;1669;1678;1529;0;0;0;0;0;0;14;13;14;17;20;14;16;16;15;12;0;0;0;0;0;0;100;85;100;71;100;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
