DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:02.201;TwistZ_;6.763604;1;10;1230;1417;1699;1640;1588;1594;1595;1594;1656;1529;0;0;0;0;0;0;13;14;13;11;11;15;17;22;16;17;0;0;0;0;0;0;85;66;71;50;64;93;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.450;TwistS_;6.763604;1;10;1033;1795;1840;1749;1640;1570;1544;1556;1529;1331;0;0;0;0;0;0;14;15;15;12;15;20;16;16;20;13;0;0;0;0;0;0;78;100;85;50;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.698;TwistZ_;6.763604;1;10;960;1636;1796;1699;1665;1625;1611;1661;1633;1361;0;0;0;0;0;0;13;15;13;12;14;15;19;17;15;15;0;0;0;0;0;0;71;93;21;50;50;80;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.946;TwistS_;6.763672;1;10;960;1523;1944;1699;1648;1640;1598;1539;1523;1410;0;0;0;0;0;0;13;11;17;13;17;19;22;18;17;13;0;0;0;0;0;0;71;50;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.194;TwistZ_;6.763672;1;10;1129;1367;1796;1694;1613;1640;1632;1554;1557;1360;0;0;0;0;0;0;15;16;11;14;15;12;16;18;17;13;0;0;0;0;0;0;78;85;100;85;78;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.442;TwistS_;6.763672;1;10;1097;1607;1679;1576;1640;1602;1513;1598;1535;1477;0;0;0;0;0;0;13;11;13;12;14;14;12;12;16;20;0;0;0;0;0;0;78;50;100;78;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.682;TwistZ_;6.763672;1;10;957;1472;1674;1582;1586;1628;1569;1479;1423;1230;0;0;0;0;0;0;16;14;13;11;13;15;15;13;13;11;0;0;0;0;0;0;85;57;93;85;100;100;100;53;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.938;TwistS_;6.770882;1;10;890;1856;2013;1723;1699;1607;1494;1514;1485;1393;0;0;0;0;0;0;14;17;13;13;15;18;14;13;14;13;0;0;0;0;0;0;35;92;93;85;85;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.178;TwistZ_;6.770882;1;10;1054;1451;1665;1572;1600;1718;1678;1699;1658;1469;0;0;0;0;0;0;13;12;13;13;12;14;12;14;15;15;0;0;0;0;0;0;78;64;100;85;92;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.426;TwistS_;6.770882;1;10;1283;1900;1894;1741;1627;1674;1644;1613;1682;1569;0;0;0;0;0;0;12;18;16;14;11;16;14;16;15;15;0;0;0;0;0;0;71;50;100;100;64;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
