DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:40.429;TwistZ_;6.762993;1;10;521;276;490;246;802;759;783;723;603;637;0;0;0;0;0;0;11;11;11;14;18;15;16;15;12;11;0;0;0;0;0;0;72;90;54;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.677;TwistS_;6.762993;1;10;371;419;681;585;684;769;667;541;719;679;0;0;0;0;0;0;14;12;10;12;11;14;12;11;12;18;0;0;0;0;0;0;81;81;18;54;63;54;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.917;TwistZ_;6.762993;1;10;597;382;399;355;779;791;747;763;779;681;0;0;0;0;0;0;11;12;13;12;15;18;19;18;19;13;0;0;0;0;0;0;45;90;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:41.165;TwistS_;6.761621;1;10;326;319;301;512;472;654;791;562;739;711;0;0;0;0;0;0;14;19;11;11;13;13;14;15;21;17;0;0;0;0;0;0;63;100;63;81;72;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:41.413;TwistZ_;6.761621;1;10;351;327;411;288;478;351;849;0;541;563;0;0;0;0;0;0;11;14;12;14;12;10;12;0;12;11;0;0;0;0;0;0;81;100;72;63;90;9;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:41.662;TwistS_;6.761621;1;10;375;363;294;263;791;643;434;502;571;598;0;0;0;0;0;0;19;12;14;15;15;15;14;12;14;14;0;0;0;0;0;0;100;100;90;45;72;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:41.909;TwistZ_;6.761621;1;10;503;363;380;292;463;637;263;417;487;732;0;0;0;0;0;0;16;13;17;13;13;12;11;10;13;13;0;0;0;0;0;0;100;100;81;27;100;54;9;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.154;TwistS_;6.76584;1;10;455;254;395;615;641;405;714;715;520;615;0;0;0;0;0;0;14;19;15;12;12;12;14;16;12;13;0;0;0;0;0;0;100;45;36;18;100;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.410;TwistZ_;6.76584;1;10;519;259;326;373;428;351;683;779;747;527;0;0;0;0;0;0;18;14;18;15;14;12;17;16;14;12;0;0;0;0;0;0;100;100;63;54;36;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.650;TwistS_;6.76584;1;10;351;448;351;336;803;791;767;695;509;536;0;0;0;0;0;0;21;13;16;14;19;18;13;13;13;14;0;0;0;0;0;0;54;90;81;54;63;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.898;TwistZ_;6.76584;1;10;427;368;285;219;439;439;538;755;767;751;0;0;0;0;0;0;17;14;13;13;13;12;12;16;16;12;0;0;0;0;0;0;100;72;36;27;27;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.146;TwistS_;6.780277;1;10;423;428;307;246;527;775;739;703;747;676;0;0;0;0;0;0;15;15;15;13;12;15;18;20;19;13;0;0;0;0;0;0;100;72;100;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.394;TwistZ_;6.780277;1;10;311;339;299;373;475;673;791;691;771;738;0;0;0;0;0;0;14;16;17;11;12;13;15;12;16;17;0;0;0;0;0;0;100;100;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.642;TwistS_;6.780277;1;10;399;434;307;285;424;642;606;707;711;681;0;0;0;0;0;0;17;16;14;11;11;13;15;13;14;13;0;0;0;0;0;0;100;81;63;18;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.890;TwistZ_;6.780277;1;10;555;292;252;299;351;307;0;373;346;576;0;0;0;0;0;0;16;14;16;13;11;13;0;11;12;12;0;0;0;0;0;0;100;81;72;100;54;27;0;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
