DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:25.041;TwistZ_;6.783987;1;10;1359;1662;1787;1674;1640;1632;1674;1582;1531;1448;0;0;0;0;0;0;15;14;13;13;16;18;17;16;16;18;0;0;0;0;0;0;71;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.290;TwistS_;6.783987;1;10;1435;1816;1871;1774;1678;1632;1611;1570;1548;1529;0;0;0;0;0;0;13;15;15;14;14;15;18;16;17;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.535;TwistZ_;6.783987;1;10;1176;1362;1335;1745;1640;1640;1594;1582;1390;1458;0;0;0;0;0;0;15;14;11;16;18;20;20;13;14;12;0;0;0;0;0;0;85;80;71;100;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.781;TwistS_;6.785654;1;10;1017;1321;1865;1808;1671;1640;1598;1625;1623;1627;0;0;0;0;0;0;18;17;15;12;16;16;14;15;18;15;0;0;0;0;0;0;78;78;42;50;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.030;TwistZ_;6.785654;1;10;1386;1255;1828;1795;1661;1661;1699;1625;1611;1416;0;0;0;0;0;0;17;17;17;14;18;16;12;17;11;13;0;0;0;0;0;0;85;100;100;100;100;100;57;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.278;TwistS_;6.785654;1;10;1507;1494;1910;1686;1661;1661;1636;1628;1623;1523;0;0;0;0;0;0;13;15;15;12;12;14;18;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.526;TwistZ_;6.785654;1;10;1239;1455;1832;1796;1636;1574;1628;1636;1699;1565;0;0;0;0;0;0;15;13;12;12;13;14;20;17;17;18;0;0;0;0;0;0;92;80;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.768;TwistS_;6.786474;1;10;1076;1713;1908;1791;1591;1603;1587;1556;1590;1491;0;0;0;0;0;0;12;14;13;14;13;15;12;14;17;13;0;0;0;0;0;0;57;57;100;100;85;73;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.022;TwistZ_;6.786474;1;10;1083;1473;1891;1741;1617;1640;1628;1648;1644;1570;0;0;0;0;0;0;18;14;18;16;19;21;20;19;17;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.270;TwistS_;6.786474;1;10;1171;1406;1916;1741;1665;1631;1554;1574;1518;1368;0;0;0;0;0;0;11;16;22;14;16;14;13;15;14;17;0;0;0;0;0;0;28;78;93;78;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.511;TwistZ_;6.786474;1;10;878;1489;1809;1683;1601;1640;1636;1615;1629;1565;0;0;0;0;0;0;13;14;12;12;12;19;15;14;14;13;0;0;0;0;0;0;42;85;60;78;42;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.768;TwistS_;6.784202;1;10;1236;1484;1854;1699;1607;1615;1470;1451;1573;1389;0;0;0;0;0;0;13;14;16;11;19;16;14;14;15;15;0;0;0;0;0;0;64;64;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.007;TwistZ_;6.784202;1;10;1180;1416;1875;1711;1704;1703;1640;1703;1715;1675;0;0;0;0;0;0;15;15;14;15;12;16;20;15;16;16;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.255;TwistS_;6.784202;1;10;1353;1699;1867;1556;1678;1591;1607;1539;1528;1430;0;0;0;0;0;0;12;15;15;11;14;15;13;14;16;16;0;0;0;0;0;0;71;64;100;100;100;92;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.503;TwistZ_;6.784202;1;10;1150;1614;1832;1681;1674;1640;1590;1539;1602;1536;0;0;0;0;0;0;15;17;16;16;13;17;19;16;20;15;0;0;0;0;0;0;100;64;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.751;TwistS_;6.786676;1;10;937;1416;1711;1736;1636;1609;1558;1492;1582;1431;0;0;0;0;0;0;14;12;15;14;13;14;11;14;18;14;0;0;0;0;0;0;64;42;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.999;TwistZ_;6.786676;1;10;1222;1406;1843;1709;1699;1677;1699;1636;1648;1510;0;0;0;0;0;0;14;15;12;13;14;13;14;18;19;17;0;0;0;0;0;0;100;78;100;78;50;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:29.247;TwistS_;6.786676;1;10;1265;1368;1937;1833;1740;1676;1709;1569;1627;1442;0;0;0;0;0;0;14;20;17;15;13;11;11;12;13;14;0;0;0;0;0;0;71;78;100;100;71;92;78;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:29.496;TwistZ_;6.786676;1;10;1093;1360;1582;1410;1535;1527;1510;1515;1554;1502;0;0;0;0;0;0;17;12;13;13;16;16;17;15;13;18;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
