DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:33.688;TwistZ_;6.39227;1;10;1173;1687;1809;1738;1578;1562;1462;1426;1443;1269;0;0;0;0;0;0;12;14;15;11;16;17;14;13;13;11;0;0;0;0;0;0;63;41;100;63;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.944;TwistS_;6.39227;1;10;1137;1582;1594;1428;1406;1538;1586;1475;1455;0;0;0;0;0;0;0;11;10;11;14;11;10;17;16;13;0;0;0;0;0;0;0;72;9;100;36;10;18;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.216;TwistZ_;6.372086;1;10;556;761;1432;2037;2036;1635;850;990;791;971;0;0;0;0;0;0;12;12;14;13;14;12;13;14;18;11;0;0;0;0;0;0;27;25;90;91;27;81;91;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.481;TwistS_;6.372086;1;10;839;2138;1971;1811;1621;1529;1419;1776;1757;1406;0;0;0;0;0;0;12;11;12;13;14;14;11;13;11;12;0;0;0;0;0;0;81;50;63;75;81;90;83;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.736;TwistZ_;6.372086;1;10;834;1472;1477;1324;1171;1142;1210;1419;1334;1245;0;0;0;0;0;0;11;11;11;11;11;13;10;12;11;11;0;0;0;0;0;0;45;72;72;63;27;58;81;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.000;TwistS_;6.372086;1;10;527;893;1652;1616;1577;1423;1372;1318;1290;1136;0;0;0;0;0;0;15;13;11;12;11;13;12;12;13;11;0;0;0;0;0;0;27;27;41;81;81;90;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.265;TwistZ_;6.37148;1;10;1147;984;1726;1722;1621;1546;1466;1354;1494;1531;0;0;0;0;0;0;11;11;12;11;13;14;15;12;11;14;0;0;0;0;0;0;81;45;63;45;100;91;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.529;TwistS_;6.37148;1;10;1213;1845;1997;1853;1637;1567;1375;1338;1314;1142;0;0;0;0;0;0;13;10;18;14;20;20;15;16;13;11;0;0;0;0;0;0;72;25;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.793;TwistZ_;6.37148;1;10;1933;1757;1776;1789;1599;1562;1542;1435;1170;1386;0;0;0;0;0;0;10;15;17;13;18;18;19;20;14;15;0;0;0;0;0;0;9;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.049;TwistS_;6.37148;1;10;993;1740;1853;1721;1510;1458;1450;1362;1259;1230;0;0;0;0;0;0;10;14;14;12;19;19;14;14;10;12;0;0;0;0;0;0;45;45;100;100;100;100;36;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.321;TwistZ_;6.38017;1;10;929;895;1896;1713;1845;1593;1567;1630;1617;1340;0;0;0;0;0;0;11;14;14;13;11;10;12;14;18;14;0;0;0;0;0;0;63;72;100;90;27;36;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.578;TwistS_;6.38017;1;10;1411;1889;1977;1939;1629;1526;1438;1391;1394;1256;0;0;0;0;0;0;13;10;15;17;20;20;16;15;14;11;0;0;0;0;0;0;72;9;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.841;TwistZ_;6.38017;1;10;1252;1611;1611;1558;1462;1454;1350;1369;1414;1142;0;0;0;0;0;0;12;14;19;19;18;22;18;20;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.105;TwistS_;6.383476;1;10;909;985;1706;1599;1469;1368;1333;1234;1194;1230;0;0;0;0;0;0;16;13;14;13;14;13;14;15;13;12;0;0;0;0;0;0;90;63;100;45;81;63;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.370;TwistZ_;6.383476;1;10;1192;1669;1732;1562;1562;1498;1582;1549;1482;1318;0;0;0;0;0;0;11;18;16;14;19;22;20;20;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.634;TwistS_;6.383476;1;10;747;1224;1614;1721;1625;1458;1333;1274;1256;1171;0;0;0;0;0;0;11;12;11;11;12;12;12;12;12;13;0;0;0;0;0;0;27;63;66;54;90;45;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.890;TwistZ_;6.383476;1;10;1133;1368;1680;1625;1586;1494;1438;1475;1488;1186;0;0;0;0;0;0;11;14;18;20;18;18;16;18;18;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.154;TwistS_;6.397862;1;10;0;1450;1757;1599;1450;1334;1330;1292;1270;1234;0;0;0;0;0;0;0;13;18;15;20;21;21;17;13;13;0;0;0;0;0;0;0;36;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
